source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511716839040615680,25.239366497305628,63.2867807205566,-0.9799905717360125,0.010707609517726108,0.2507631820237427,14.90231,15.323791,14.292256,,0.019184228,0.021591209,0.034034446,0.039666563,0.028805112,,39017,10548
511716937825969920,25.207484568637685,63.32091432190588,-1.2028296103063634,0.5307132686800083,0.2576138480456947,17.014729,17.749596,16.154743,,0.051435895,0.055864077,0.11249793,0.113969535,0.075578645,,39017,4189
511720167632654336,25.124548865629702,63.35214434729536,-1.2826371709099895,0.11081838505809066,0.2567097446994969,17.918085,18.577467,17.12948,,0.07478861,0.09174265,0.14260353,0.16955534,0.11661155,,39017,22539
511720240654680064,25.11291653501381,63.363336126498616,-1.3085038314435602,0.36251523483569853,0.2484811515589309,17.321655,17.94805,16.545477,,0.056798056,0.06437737,0.10301523,0.12017573,0.08399556,,39017,19747
511717075256196096,25.220710036123773,63.346119495983494,-1.4882047053906848,0.4887285982423273,0.2477175074860573,17.884638,18.690285,16.966702,,0.07588805,0.093725845,0.14365168,0.18315892,0.11265742,,39017,21183
511719793973373312,25.072169677272377,63.32290817486428,-1.806903930292146,0.3212003346515794,0.2451285848368813,17.843023,18.474062,17.013803,,0.07440376,0.0844313,0.14307785,0.16569883,0.108114615,,39017,17675
511720579949511808,25.062513535607128,63.35014605629407,-1.5184113603541387,0.6740479104257399,0.24371284334074825,17.778942,18.720827,16.817327,,0.06804145,0.07972994,0.12573856,0.15325892,0.09887825,,39017,5066
512469386031176320,24.805712823384862,63.30470264999632,-1.8571211459463832,-0.16154994205046894,0.2528915215566731,16.316751,16.955748,15.531438,,0.0320697,0.035096202,0.060270634,0.06964883,0.048807062,,39049,14210
511718041631470208,25.016448852499398,63.271173585054385,-1.6852330744889792,0.3135986150187752,0.2577408210617029,16.966959,17.500765,16.261898,,0.04842443,0.051805034,0.09429783,0.100894965,0.0718247,,39017,13154
511719656539154304,25.04486977786032,63.30287339817946,-1.3964430042328269,-0.1922093487626244,0.2554179540579141,17.754276,18.44758,16.931025,,0.07214181,0.0852374,0.13737157,0.16485858,0.108274825,,39017,12744
511716220565341056,25.221665527894448,63.26225255869834,-1.9074706316193424,0.3870768616012188,0.25991457931555545,14.54313,15.545459,13.552138,,0.015534941,0.017606227,0.028102698,0.03311792,0.023620883,,39017,12828
511720751748214016,24.92620281835125,63.36319494951655,-1.4043758451228696,-0.010511540943556231,0.2575667382772548,17.708832,18.428598,16.874777,,0.080149375,0.08269501,0.14408101,0.16089748,0.107396714,,39017,24121
