source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338497534114718080,166.31530601241334,-59.75671622786456,-6.689582436018993,2.5930945114797925,0.3491612120829444,15.240645,15.650727,14.642246,,0.02583549,0.02574545,0.051390827,0.04432586,0.030213345,,41741,1713
5338504096825719424,166.3588371688547,-59.67646531826909,-6.1265559945938985,1.6457525417748224,0.348261043413997,16.772804,17.484838,15.891028,,0.055678047,0.062179863,0.10980012,0.09699174,0.07508091,,41741,2966
5338504715300492032,166.3608336579014,-59.64981464092875,-5.183666754072366,1.9967162073040383,0.34418916447029474,17.102303,17.47898,16.492125,,0.058133062,0.062199928,0.11506888,0.10420576,0.080853,,41741,3142
5338500351613719552,166.57058717701497,-59.72222637233781,-6.861791701642972,1.72125727624294,0.3606907749823528,13.845419,14.070616,13.441164,,0.015653512,0.014455807,0.030397277,0.026689699,0.018999115,,41741,3199
5338504784019970176,166.31150852474704,-59.63150946318802,-6.766481465004616,1.7374981276173662,0.3579002134735054,17.161566,17.895937,16.286417,,0.057894133,0.06019592,0.11683948,0.103519395,0.078398846,,41741,3725
5338504509142059264,166.36194182498977,-59.65140984119563,-6.726708985735563,1.7889941984136928,0.3680785890730417,13.78581,13.889084,13.517598,,0.01855146,0.018189471,0.035721708,0.030283522,0.02293982,,41741,4710
5338502133973745280,166.6198886944046,-59.65242530106686,-6.5619425546341486,1.5480363231119785,0.35997885156310033,17.379091,17.86603,16.665972,,0.064275675,0.06414486,0.13317387,0.11612801,0.082615405,,41741,5134
5338495575609167360,166.21300227709602,-59.83204444162352,-6.134613818633895,2.067492992374667,0.3257589693189349,15.31591,15.583427,14.859341,,0.027507655,0.027182398,0.05177704,0.04484148,0.034777112,,41741,6553
5338497568474084992,166.29386740319367,-59.78670349068314,-7.305373071153944,2.557722164454689,0.3414350849331889,16.034441,16.544857,15.293448,,0.10674662,0.107946165,0.21275651,0.18515617,0.13809979,,41741,6927
5338497637193561600,166.24345430885177,-59.7690325265497,-6.968969963786965,1.923114923411772,0.33442963316317537,15.097689,15.37098,14.600722,,0.023823624,0.02521452,0.0460136,0.04256624,0.029717712,,41741,6950
5338505196336982144,166.53431213121158,-59.63870199660326,-6.576976939152358,1.6460802984511047,0.3786537154768126,12.259748,12.335369,12.064622,,0.02570339,0.023921369,0.04974289,0.041313637,0.031889252,,41741,8164
5338496675120915328,166.37379170523772,-59.79176128827032,-6.670429627501718,1.6687673908163938,0.3623388527027611,15.169261,15.525312,14.621378,,0.022188844,0.02209295,0.04500859,0.04014246,0.028140567,,41741,9799
5338502069600760576,166.59146462200306,-59.67164900733604,-6.177132624294567,1.8498537174758931,0.3788073781028269,16.7869,17.088614,16.000364,,0.05085572,0.048511494,0.107100666,0.08737761,0.06585793,,41741,9831
5338504543501815680,166.3903299458434,-59.65109995581318,-6.675875240368615,1.7914230293022417,0.34309118041686626,14.028498,14.163681,13.760483,,0.017761648,0.02001751,0.035643656,0.031424347,0.025191434,,41741,10219
5338497808992302592,166.26219190389426,-59.7348434900761,-6.618795454570496,1.767075634996952,0.4049764022097749,13.961627,14.117785,13.611227,,0.024169603,0.020166839,0.046025075,0.03283997,0.028225113,,41741,11186
5338505123271030656,166.56321778501288,-59.64435481145528,-6.602432051374363,1.5831698140750112,0.368075663603786,17.174751,17.65786,16.497107,,0.058942072,0.05542556,0.11983919,0.10258391,0.07305073,,41741,11895
5338497637151429888,166.25157890206762,-59.77531902587249,-6.622695244345271,2.522826501067017,0.3800166773039384,17.75152,18.077915,16.932356,,0.08837761,0.0931206,0.17162015,0.16182798,0.11345093,,41741,12148
5338495781767649792,166.33615600570326,-59.83471106059801,-6.5977694598536125,1.7257850488110416,0.3759653759525181,17.03723,17.47254,16.389795,,0.061989147,0.05936049,0.12111087,0.1069005,0.07677775,,41741,12254
5338504539154404480,166.36551010598714,-59.64173151699737,-6.753027837004138,1.669400288800455,0.34789470900067554,11.875576,11.924151,11.71835,,0.026812395,0.027750438,0.052874118,0.04745253,0.034367792,,41741,12479
