source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253647206755682816,281.1602153230809,-4.902046468263731,-2.216914159278532,-3.9461335538578775,0.3110851706316248,14.9699,16.349426,13.739205,113.9420724505034,0.04909573,0.05007193,0.09207745,0.07908768,0.05698444,5.291886,31101,86333
4253647344194646656,281.1812381715817,-4.878741562760204,-2.002093548554733,-4.134139368660846,0.3194113997455043,16.683037,17.314405,15.677094,,0.08082557,0.07652586,0.15358986,0.13660865,0.08878025,,31101,309
4256651519126165248,281.172863687494,-4.845788451978193,-2.0161958676676006,-4.095276330928543,0.31357987920395697,14.821846,15.27132,14.155449,,0.036154833,0.039441902,0.06756387,0.058888692,0.04635568,,31217,46825
4253647614685116928,281.1523818907395,-4.865491047510576,-1.6937385407562993,-4.045094971465064,0.3146950211757936,15.801852,16.483583,14.945969,,0.04873236,0.05055518,0.09037174,0.08036326,0.057422917,,31101,24741
4253649130882085376,281.18321720679717,-4.842494259293672,-1.7620891701926769,-4.019035156226398,0.3144212726684293,17.885979,18.599953,16.705814,,0.15979779,0.1674887,0.29442528,0.24809888,0.19829886,,31101,2529
4253649096522275584,281.1722843779976,-4.85487916620292,-2.490116531676989,-4.258520459382775,0.3150439442290294,17.1492,17.778255,16.079355,,0.098051414,0.0970711,0.1837149,0.15618211,0.10775559,,31101,2964
4253647545974241152,281.167491694918,-4.8710406776008845,-1.7893502401161687,-4.288370147670588,0.3247200578620422,16.859188,17.45537,15.863101,,0.10613509,0.108905435,0.2077958,0.21182328,0.11789206,,31101,35910
4253647545974241408,281.16978328062356,-4.871520964869402,-1.6172803448000848,-3.6786957538753824,0.3177572336828549,17.137995,17.753235,15.85595,,0.12489478,0.119376525,0.21477684,0.1752006,0.14452074,,31101,36237
4253647275475116160,281.1919383069822,-4.889991423762106,-1.4115804287224134,-3.99685729472536,0.31715724137589835,15.522678,16.037184,14.763081,,0.053223845,0.050284773,0.104915425,0.08345929,0.056602,,31101,74713
4253647309834884608,281.17355948177186,-4.895070188704048,-1.4899619493974554,-3.7367169650270182,0.3196730641538507,14.688325,15.741076,13.60372,,0.04295662,0.043563243,0.08125925,0.070160024,0.049496755,,31101,82753
4253646382101534720,281.1847682840407,-4.916669328892289,-1.7301687068721892,-3.5346332071115287,0.3328978013425961,17.626356,18.278334,16.462753,,0.21862336,0.26986483,0.3578112,0.3036829,0.3443891,,31101,8989
4253646107223034880,281.199217284065,-4.9363366871062695,-1.6856293167881593,-3.3875654978157663,0.3369801039691805,17.08228,17.942991,15.990724,,0.113322824,0.12412852,0.20406011,0.1715011,0.14775077,,31101,48025
4253646515168720768,281.208366396442,-4.902129729526991,-1.3206884124826983,-3.3755694337882485,0.32649293653501704,17.838024,18.59414,16.709955,,0.16519818,0.15336494,0.31152588,0.28464833,0.18049802,,31101,44272
4253646343363079552,281.1663233327398,-4.928959937371868,-1.9445735860209947,-3.672772535091405,0.3085454506910105,16.214733,18.11048,14.824607,,0.10882009,0.107663766,0.2324217,0.1879605,0.12615289,,31101,15097
4253647133648666240,281.17784087981966,-4.910758984948703,-1.7594484043533845,-3.512998914832133,0.3117194898436276,16.275255,17.040628,15.2826395,,0.0732656,0.06793256,0.13884039,0.11405647,0.074418105,,31101,83048
4253649126513615488,281.1852891352237,-4.853091678345249,-1.5609597493525045,-3.0153411947776454,0.32159855846382146,13.877378,15.067393,12.783669,63.72222976718639,0.04238958,0.051353868,0.076711215,0.06518798,0.06302696,1.7606838,31101,27529
4256651514797025152,281.15994992551634,-4.8521627358623896,-1.489040610923244,-3.1665117659562165,0.3071469403085762,15.9128685,17.103909,14.76877,,0.062016577,0.062710345,0.11587207,0.10118015,0.07053196,,31217,34596
4253649160868717952,281.2099840778704,-4.849677581230929,-0.9754498855494902,-3.1360389196195047,0.3289570312150642,14.878057,15.447424,14.111298,,0.036775976,0.039423637,0.06989088,0.061880633,0.04598082,,31101,83675
4253649646297245056,281.21104005090757,-4.81468042770939,-1.4299683928539455,-3.2218267469276136,0.32711064306240306,16.944635,18.400122,15.642662,,0.11314077,0.12229235,0.2217453,0.23119354,0.13703603,,31101,34682
