source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508745683746477696,29.54841094671032,62.333646016796656,-0.8575422238599346,0.2712361678432609,0.22823022985006675,16.930906,17.794632,15.988522,,0.041071463,0.04636911,0.06965959,0.09409131,0.0715187,,38911,8220
508757675295127680,29.387084538228574,62.3860940029824,-1.3222889482892308,-0.600543051380511,0.2230842230062026,14.657482,15.933033,13.535285,,0.01739334,0.021310087,0.031391207,0.04571246,0.03374302,,38911,14689
508746645819105664,29.66047540946745,62.38140200411978,-0.7063881736225778,-0.3658801966574189,0.2252303819645944,17.034672,17.683628,16.224213,,0.042679954,0.049922165,0.07336003,0.100851625,0.077646956,,38911,13878
508757812734075776,29.458260237792892,62.38877942208003,-1.0598498223034976,-0.280502636339226,0.2280845515871401,17.415993,18.157965,16.513031,,0.057911247,0.062304497,0.10081752,0.12863837,0.09788935,,38911,13304
508746061703559552,29.467399556515907,62.38186990893001,-1.2582395619094342,0.20163209567497506,0.2457956132528553,16.844063,17.447155,16.073126,,0.039127354,0.04639799,0.074282385,0.097347036,0.070966244,,38911,13644
508761901542909056,29.135838690621252,62.444022031073544,-0.6786185390187214,-0.3974400288750015,0.2315664510162186,15.828118,16.593336,14.945741,,0.021314114,0.025535416,0.03747876,0.05268381,0.037671145,,38911,14348
508746989416457984,29.754668966042107,62.41411151647045,-1.4790871741360236,-1.1071461826190534,0.2391037426092323,17.929377,18.750624,17.022081,,0.07321152,0.086446784,0.12312589,0.16831376,0.122686744,,38911,15160
508837218088566016,29.989306355863004,62.406244465638046,-1.6012245925395259,-0.8509569271702604,0.2488131504324053,17.280832,18.082014,16.358604,,0.05525588,0.062371716,0.08860865,0.12129435,0.0984666,,38915,9228
508790626280914560,30.27521588360318,62.375024407533076,-1.2369395032769517,-0.7651019219954373,0.2537167725871715,15.867804,16.397232,15.159872,,0.02401447,0.029128423,0.039796673,0.057705864,0.041115668,,38911,8844
508758809166464000,29.23562031813025,62.43167942220744,-1.1003748077496538,-0.5106539172138563,0.24929437858713474,17.326588,,,,0.054846466,0.06452535,0.094453126,0.13199736,0.09954036,,38911,15818
508757984532747648,29.430618334631877,62.41527385614659,-0.9254271163840908,-0.6695893151217922,0.21428809620111985,15.731701,16.199348,15.076437,,0.025265219,0.030941948,0.0435294,0.06258481,0.046340346,,38911,16665
508840963300036992,29.83913952281733,62.454403010781974,-1.4012639058815577,0.08895388691156643,0.2782715161592441,16.25206,16.769754,15.563479,,0.027453734,0.032530632,0.04858655,0.06598053,0.045557853,,38915,11338
508836943210816896,30.04554012908776,62.38156452394139,-0.919586561886962,-0.6130163523677967,0.2409009066529685,16.837423,17.468643,16.043701,,0.038901497,0.048029777,0.06770218,0.09842723,0.06865666,,38915,14560
508840997659777920,29.800009674302764,62.45077832742154,-1.2442390268614594,-0.2027973655434796,0.23555417066988246,17.038973,17.74459,16.189043,,0.045854904,0.05255776,0.08317962,0.10821761,0.07380413,,38915,9825
508791588353574016,30.13904367891927,62.40009669325185,-1.2220824550196157,-0.1932589878405011,0.2388536327298651,16.56277,17.082458,15.846858,,0.03323271,0.041448105,0.056886565,0.08311744,0.060420156,,38911,9959
508791450914616576,30.22211745057364,62.40004201748722,-1.1024082816581449,-0.10165280557168094,0.2258507235299781,17.445415,18.031483,16.697985,,0.058028184,0.06707435,0.0935973,0.12979129,0.097039506,,38911,20355
508790488841987200,30.250401845943127,62.34911861064168,-1.4408190214746823,-0.07001352604485375,0.2387259934785969,17.836569,18.555176,16.978971,,0.06760807,0.08012014,0.10965998,0.1566387,0.11893941,,38911,15108
508790793776024320,30.35465562823085,62.38977947622438,-0.6493214877008389,-0.17737695602450032,0.23721632183185465,17.808258,18.62228,16.890272,,0.074795686,0.08467475,0.12677477,0.1705668,0.13302611,,38911,12702
508838317600183040,29.879112027183215,62.452081565825814,-1.2532040840710987,-0.20435820724747208,0.22626401665138735,13.870346,14.331949,13.226636,,0.012282225,0.014868152,0.021303086,0.030955048,0.020436551,,38915,11508
