source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2173386252167322496,325.27576416716647,53.184991367012024,-3.136431611825998,-3.548803895028178,0.22432022598736973,17.625391,18.430508,16.689745,,0.11139107,0.1002081,0.22904387,0.20100543,0.118010245,,8477,10662
2173384401054867328,325.20880689395403,53.12559058691946,-3.3045854099409264,-3.531400436781124,0.2298383991126731,15.952704,16.449646,15.24974,,0.04054047,0.03748958,0.08931586,0.076557785,0.04652472,,8477,28171
2173389791220412416,325.3013939301416,53.240324902974216,-2.8770611582696803,-3.154388379287247,0.21896908559904846,17.569223,18.258083,16.68776,,0.0985051,0.089346424,0.20331253,0.17843266,0.103564344,,8478,9176
2173386222120993280,325.25304696763754,53.168239478359745,-2.5492444766789304,-3.2562852567131904,0.2282649222025057,17.30087,17.9439,16.486551,,0.07736449,0.07670563,0.15418078,0.14628522,0.08710983,,8477,27450
2173388043187103872,325.19155089615714,53.20868715957614,-2.8818892642516114,-3.0806693668205685,0.2126437456583289,15.720127,16.289165,14.965745,,0.037493248,0.03399741,0.08002511,0.07018251,0.039280053,,8477,11722
2173387252912924800,325.1153451456768,53.14468070514136,-2.943162708224121,-3.922026758714845,0.22069192612639849,15.436751,15.867662,14.795727,,0.060913704,0.065621704,0.12629339,0.12390598,0.07067235,,8477,26016
2173384779011976576,325.2074746732485,53.15851587873362,-2.4698226228585,-3.8298226004973785,0.21699570510846,16.988337,17.572247,16.224878,,0.061480377,0.06296331,0.1254822,0.13123973,0.06778203,,8477,15579
2173376837601655936,325.1551631444805,53.002227219943066,-4.412249762867112,-3.730582505907941,0.23887617938795,17.041424,17.752602,16.202517,,0.0672754,0.06375707,0.14381287,0.12949523,0.07639336,,8477,9952
2173376631443083776,325.1350574161691,52.96955097206511,-3.7705291295504804,-3.864079267356372,0.23870209734308126,17.378376,18.032219,16.532366,,0.09711204,0.087014176,0.20302615,0.17601632,0.10958862,,8477,644
2173376567034134528,325.06909515112653,52.982756164419186,-3.760366178829041,-3.3965036215385496,0.23700482003882115,15.212362,15.831414,14.422339,,0.024413748,0.025433088,0.050892156,0.050295126,0.02955661,,8477,27917
2173382751787252224,325.18131006291577,53.02183181971466,-3.393414403412093,-3.579217749737486,0.23477035900760726,16.198956,16.649494,15.553195,,0.0426553,0.038418762,0.08875458,0.07748838,0.047731277,,8477,14711
2173383743909290624,325.13584479578486,53.05395958269072,-3.6393041622010354,-3.5261569865318436,0.23305625176239195,17.51765,18.185463,16.681208,,0.08582489,0.07945765,0.18138932,0.15547271,0.10084696,,8477,4100
2173383950067889280,325.15750132829174,53.09684818674905,-3.2621545186313163,-3.598233622794437,0.2279776130959122,17.09244,17.874847,16.204657,,0.064020604,0.071362615,0.13503766,0.1281475,0.07747574,,8477,17900
2173387115473976832,325.09154968708975,53.11687615826018,-2.762543179687881,-3.4277614763438864,0.22883848533804496,16.679857,18.121704,15.469111,,0.058916688,0.06329544,0.12496906,0.12042462,0.073357016,,8477,25280
2173382403879783936,324.97731098187245,53.135111943266885,-2.9102123082318845,-2.7621121061141585,0.2427142583170045,17.45525,18.3622,16.47161,,0.08985344,0.091034465,0.18466619,0.18351978,0.10587219,,8477,24233
2173381239958718592,325.07076932884274,53.09868691184165,-2.518784556634793,-2.518454333487829,0.2323156820512095,16.849169,17.665136,15.899696,,0.05823892,0.059636284,0.12445325,0.113777794,0.07104813,,8477,27311
2173381377397656320,324.99549921676163,53.10274096181754,-2.7866224408217053,-2.529477689358917,0.23654902099754804,16.663866,17.2824,15.877133,,0.056037173,0.05716473,0.114604816,0.10847794,0.06674408,,8477,15395
2173381377397661568,325.0137751564586,53.09928229827557,-2.3112529416894483,-2.723667094830194,0.2279282747027719,17.600557,18.219767,16.780546,,0.08974829,0.09109785,0.17759068,0.17221272,0.10076806,,8477,23067
2173381514836611200,325.0407606886918,53.12159207837944,-2.4160991200005304,-2.911151922611709,0.22380296933604693,17.682411,18.282488,16.91277,,0.09192864,0.09471421,0.18313329,0.1962131,0.10622716,,8477,29827
2173387214243159680,325.13948473320755,53.13300319093825,-2.731549398272344,-2.343326797899379,0.23488283458887504,17.872976,18.598476,16.959915,,0.10875643,0.115909524,0.23412174,0.22945932,0.12956606,,8477,23756
2173387081114245248,325.1181612087304,53.11244051831394,-2.7770015373148644,-2.085670649948232,0.21935921406888886,14.754626,15.205555,14.109481,,0.022585366,0.023730291,0.0461995,0.04379719,0.026138932,,8477,32690
2173388214985579648,325.0370016227991,53.15403364847181,-3.309864064294176,-3.890291761710798,0.2291425058400653,15.823101,16.317457,15.146623,,0.033893224,0.036236323,0.06801541,0.06558066,0.040531818,,8477,34113
2173388386784476544,325.09821062985594,53.19928717640735,-3.0068922677054486,-3.3914787677773743,0.2303988720103536,16.6417,17.33255,15.78402,,0.0593228,0.05829716,0.12828274,0.1132287,0.0684388,,8477,21776
2173388730381862528,325.13544099674647,53.211088743473844,-2.9243722646541834,-2.8751367740724736,0.23842460119425765,17.041115,17.679207,16.235008,,0.07218659,0.07542389,0.1434538,0.12765828,0.08484105,,8477,9459
2173387935797840896,325.1205912262539,53.18781165963846,-3.1178304574292315,-3.150930518756313,0.2455184171856289,17.095594,17.760078,16.284838,,0.06886965,0.066278085,0.14207062,0.12779836,0.07535895,,8477,18100
2173389314497426944,325.21722391188143,53.20780539060127,-3.0952337536684187,-2.540748221906401,0.2340757063101491,17.352133,18.315132,16.345675,,0.08505805,0.07605737,0.18535316,0.16114645,0.08995407,,8478,15726
2173388764741594240,325.10999748455885,53.22128704637518,-2.793640461122948,-2.630978383815212,0.2487540576487665,17.952585,18.682196,17.061615,,0.12008445,0.118452445,0.24975279,0.22659402,0.13615243,,8477,22634
2173387837028676864,325.20612700810545,53.20404644777789,-3.0406971458085463,-3.199579797723997,0.2590781914989235,17.485624,18.156406,16.634838,,0.10417409,0.09608543,0.2063811,0.19626024,0.1056412,,8477,10477
2173389486296316160,325.26689527818576,53.242877659092166,-2.9831475595252184,-3.5117644116353355,0.24849152680063616,17.724897,18.47343,16.802158,,0.105971344,0.09611866,0.21250266,0.18759423,0.11105579,,8478,17975
2173387665229986048,325.15438220025766,53.17313651059676,-2.8220429558315483,-3.615474950657983,0.2515197902803926,16.715096,17.334152,15.906603,,0.056541063,0.055122945,0.12129628,0.10728927,0.065021075,,8477,10737
2173387935797843712,325.1359394267626,53.18838379775628,-2.4769050031893958,-3.117097107135443,0.26397947066380306,17.772045,18.526209,16.873398,,0.119618595,0.10973277,0.23526143,0.20977052,0.1262212,,8477,19452
2173387287272866816,325.1405564708776,53.15586778051146,-2.7579344904553884,-3.389247330555232,0.2647937322760025,15.419139,15.8911295,14.764111,,0.029490806,0.030717472,0.06314603,0.059506822,0.034550987,,8477,13437
2173388279395192576,325.09359555943513,53.17647042852132,-2.4430407098067177,-3.5300214995090804,0.26023163105679525,17.575666,18.237757,16.757061,,0.091275774,0.08745272,0.1876465,0.16909564,0.09963493,,8477,10823
2173388558583162496,325.0639268687331,53.20150699116157,-2.4175271203427267,-3.2232924640975864,0.26620940238814,17.636839,18.278122,16.783276,,0.0956924,0.09262455,0.20112798,0.18134502,0.10676311,,8477,17032
2173382236391111296,325.0156644086863,53.12510159312561,-2.205189922145669,-2.3496897228569167,0.25343412829859885,17.812767,19.273851,16.57996,,0.11845094,0.12123265,0.2489521,0.24103607,0.12463733,,8477,35176
2173382511269005312,324.98690919006833,53.14143207647675,-2.269806135369766,-2.341841008134706,0.2487851069765688,17.63652,18.41175,16.747412,,0.09437239,0.09599685,0.19527282,0.18817036,0.112925805,,8477,34201
2173382305110576384,325.00649870604735,53.14797411754294,-2.107810416415383,-2.5166862577281384,0.22172192152225467,17.007128,17.628166,16.217796,,0.06326186,0.06426995,0.13060346,0.12363359,0.07514476,,8477,34478
2173388421143998464,325.022059500015,53.17666843136074,-2.0068366477732758,-2.9620722160434663,0.2317447819238432,15.886597,16.626295,15.023185,,0.044454485,0.044218484,0.09342836,0.09008757,0.045428764,,8477,31788
2173388627302633088,325.0504246653777,53.211385677316414,-1.766166613343628,-3.517546964746283,0.2255957000440328,17.135569,17.840359,16.283867,,0.07340311,0.07162474,0.15445687,0.13619646,0.08139128,,8477,20702
2173388382474448512,325.0837240377365,53.191381496160936,-2.303891839218017,-3.5158682037170363,0.23472974045248846,17.87703,18.596241,16.97802,,0.10898959,0.10559378,0.22380735,0.20987646,0.11937926,,8477,22470
2173395327451387136,324.9178662222135,53.21390494624717,-4.0307087438005365,-3.657153277651864,0.21541489122405372,17.277313,17.908867,16.483978,,0.07730919,0.080314316,0.16083977,0.14036225,0.089429855,,8478,8119
2173394262299512320,324.9235946432378,53.15776169856418,-3.6229347072820115,-3.8021897922354784,0.21734256384207834,16.79347,17.596016,15.879837,,0.063413344,0.066498436,0.1360141,0.11353085,0.083331205,,8478,1734
2173395464890335872,324.93559946773985,53.2339717016182,-3.3925430960187306,-4.112972859615852,0.21491230293313046,17.287725,17.946354,16.480461,,0.078004606,0.07930359,0.1668101,0.14191322,0.088176854,,8478,7555
2173400648901183360,325.02065733765824,53.240840737226655,-2.3503377557842837,-3.2732093965566063,0.2610148251791851,17.415293,18.062326,16.553846,,0.09185514,0.08861531,0.18931083,0.16832192,0.10108587,,8478,27925
2173401168607106048,325.0627132017947,53.30114408872196,-2.2978520932761786,-3.620299507493432,0.2547744979243985,16.936373,17.703255,16.04157,,0.06729348,0.067302115,0.15525305,0.14229882,0.07684047,,8478,4007
2173400275253935616,325.02860133365954,53.21289382096602,-2.17003451634627,-3.830287990630275,0.2642875264829009,16.984861,17.659979,16.162333,,0.07321135,0.07516461,0.16356438,0.15273738,0.08141608,,8478,11707
2173389761174214784,325.2495197618264,53.26542872131069,-3.028117445150516,-2.9064685981928022,0.2732109623462957,17.762875,18.533722,16.836964,,0.13983613,0.14540365,0.3038668,0.31984773,0.123570934,,8478,16305
2173389589375323392,325.20521915516014,53.24127919839598,-2.430884498696284,-3.2198783605233463,0.26821349888620794,16.580479,17.170675,15.815661,,0.063443705,0.064198814,0.15183386,0.1389949,0.07315068,,8478,15119
2173388970900019840,325.09378909628634,53.22583506783121,-3.6302459157378095,-1.854206622369444,0.2443946146537255,15.814091,16.444403,15.017682,,0.03814134,0.03797996,0.080374815,0.070723385,0.0442808,,8478,10866
2173388451193924352,325.04681167512825,53.192117253911455,-3.3618383836944936,-2.0920853459490285,0.2406246989213081,17.74687,18.455652,16.869713,,0.11774414,0.10777748,0.2420985,0.20499842,0.12795109,,8477,22311
2173388421143998592,325.01411284072435,53.172016243672346,-3.8829713205405527,-1.8288823489839836,0.25366752583591456,17.87559,19.282366,16.625298,,0.11040819,0.104416646,0.22398666,0.2018481,0.12195893,,8477,31763
2173389108338972800,325.13513974889304,53.249302571108544,-3.2081732210509406,-1.9924630266534225,0.25371785371000005,17.13595,18.49469,15.948874,,0.07943606,0.07847629,0.16753133,0.14955641,0.090788335,,8478,24500
