source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859166661297587328,199.15533425163719,-63.942909650800246,-5.990876006274557,-0.5866716642307979,0.2535248217747621,16.433468,17.13333,15.562335,,0.03533405,0.038317967,0.08340001,0.07219198,0.052485894,,48103,14075
5859165939743078016,199.22027893495397,-63.94600751253239,-5.634384488440388,-0.6789013835882125,0.2299382888495661,16.134514,17.27907,14.9780245,,0.033262607,0.034527984,0.06275568,0.06371543,0.051138185,,48103,75964
5859166420779451904,199.25584437560062,-63.92444641728289,-5.9570608639580085,-0.80616547257451,0.2411802494819424,16.94004,17.773376,15.917329,,0.050998785,0.05155785,0.12581033,0.092925675,0.07712239,,48103,22788
5859166210223566848,199.35286159256245,-63.929896672553184,-5.840702904916332,-0.4958835303319182,0.2440577331713119,15.814924,16.339256,15.0858555,,0.024814762,0.027202748,0.048906554,0.05040662,0.039591372,,48103,46862
5859166111541780096,199.3052773438215,-63.94174099618103,-5.365330027665878,-0.39204673342114,0.2625429476088184,16.453152,17.620153,15.199955,,0.04687829,0.05361081,0.10997255,0.11036869,0.069311365,,48103,14595
5859166386390061056,199.30114530913139,-63.92056842669272,-5.959320212218543,-0.22080455971617075,0.2579974060987387,17.494612,18.522888,16.286272,,0.06253599,0.068207145,0.12754785,0.1251754,0.0953097,,48103,12772
5859170028552062336,199.09964036730145,-63.88231686282635,-7.513782352340725,-1.4575295223832267,0.2391451402419947,16.210043,16.93668,15.3332815,,0.032285668,0.03340669,0.05923722,0.060135994,0.049756978,,48103,45187
5859169925472789632,199.09966956314025,-63.90796903038888,-6.975347072785975,-1.3862634986154116,0.2369710268184739,17.964659,18.622742,16.979292,,0.088439934,0.08932471,0.18707386,0.16000365,0.13431424,,48103,29816
5859170058514512896,199.1586225086382,-63.88492114733789,-6.948423261626872,-1.7206476981332999,0.2448950202155327,15.874488,16.516201,15.050964,,0.030775625,0.03120868,0.055630304,0.056368392,0.045811836,,48103,59294
5859167073614532992,199.20498443669118,-63.89662123153576,-6.4057266919158975,-0.8523368395447011,0.24909410454335384,14.363706,17.786726,12.78755,,0.06602867,0.06869815,0.13251191,0.12661587,0.10341991,,48103,37519
5859147866433166080,198.98291432651104,-63.83660347749286,-7.138502726846004,-0.6911776429360621,0.24864855200218305,16.961632,17.961128,15.31091,,0.08548215,0.09175079,0.16916685,0.1777693,0.123888955,,48102,78796
5859147866517800960,198.98344194231984,-63.83669828273805,-8.377742595141605,-0.8693068685257264,0.24015228808396735,17.545904,,,,0.076805025,0.10255608,0.14478074,0.18973306,0.12070121,,48102,82523
5859170337789765760,199.12830601670743,-63.86096582594969,-6.4104082184332345,-1.066551808211209,0.2567418762558061,17.633057,18.454046,16.62053,,0.08622936,0.09116567,0.16352183,0.16382779,0.13240583,,48103,59604
5859171123666620416,199.0762581674649,-63.84104084603937,-6.534895047518456,-0.9131494455410868,0.256314186661856,17.318962,17.811728,16.52477,,0.056017008,0.061962243,0.10458563,0.10991356,0.088440716,,48103,25075
5859170230313254400,199.09481157515282,-63.87531542421466,-6.115471392876265,-0.8884573679748169,0.2538522842385008,16.143589,17.854847,14.813758,,0.049750306,0.049700346,0.09104004,0.08876652,0.07656863,,48103,42193
5859170303430025728,199.0975745856958,-63.860826372397746,-6.8193871911022885,-1.7817669588264038,0.2463102059194017,16.859316,17.594416,15.943456,,0.048344206,0.048706558,0.103340395,0.0877909,0.07266289,,48103,60082
5859170853186027648,199.22134627290168,-63.811557414805314,-7.18977069481793,-1.4159674473348034,0.2289885145898053,15.7724695,16.914608,14.676745,,0.029273681,0.030426197,0.05404146,0.05563082,0.045721598,,48103,27703
5859170887545774592,199.24934759133626,-63.81002751640157,-7.5395656970690945,-1.3443634402218607,0.23300321760758946,16.745935,17.269804,15.887638,,0.043551326,0.045849368,0.09031506,0.08364242,0.06665475,,48103,29720
5859170956237045120,199.2551097164716,-63.79958647058599,-7.457178124799343,-2.023970099558064,0.23305311137407025,17.71777,18.328978,16.808352,,0.07284662,0.07642582,0.14121053,0.13767563,0.11238378,,48103,82558
5859171643431716480,199.15962920248828,-63.802249424296704,-6.914359943457557,-1.2886771796210128,0.2232997838887196,17.408352,17.911892,16.498636,,0.07046025,0.07025678,0.13434047,0.12477427,0.10283439,,48103,57369
5859171643460026240,199.16893195098783,-63.80608372139049,-6.695388503958808,-0.9497837415718724,0.22328980483904298,15.715868,16.850922,14.622392,,0.027568663,0.028121168,0.05100273,0.05171383,0.042334273,,48103,30596
5859170956265268608,199.24924456512997,-63.805111596894356,-6.8291950734279885,-1.0373099209155083,0.22028476522777585,16.81224,18.13422,15.587739,,0.05301926,0.05809797,0.112942696,0.11185542,0.08153599,,48103,34543
5859171432904406144,199.1040116923884,-63.811292286980155,-6.577432286938557,-0.8998290886339841,0.2143177140318343,15.050049,16.103916,13.903994,,0.025043167,0.025400616,0.046953112,0.048446175,0.039468385,,48103,62596
5862150289139336064,198.95165595987584,-63.832415946241944,-7.7101846503957105,-0.8198429338920339,0.24756620456576586,17.48252,18.121445,16.584906,,0.06593039,0.07292796,0.12061187,0.13829163,0.09562828,,48236,42221
5862150284776593664,198.9789387175819,-63.83384399576408,-6.778419114635894,-0.7380965892475106,0.2595033565929773,12.37502,13.74348,11.229124,-42.3738080809722,0.021948623,0.022791926,0.040134974,0.042893212,0.03159631,0.24171871,48236,78841
5862150323499102080,199.00088020624975,-63.822998156257135,-6.978438936449424,-0.5961498064333635,0.23537087440160726,17.3107,18.63406,16.060862,,0.06277391,0.07024483,0.119600385,0.1291585,0.09792207,,48236,35318
5862150323499091584,198.9799786934182,-63.826416141457536,-8.247159804351561,-1.0839482873173123,0.2474965770364006,16.943012,17.578817,16.083061,,0.053902302,0.05112575,0.10510259,0.09691667,0.075050734,,48236,37129
5862150392218612480,198.98994672682755,-63.80970764593178,-8.201593619104084,-0.6078763582763999,0.2500024029850187,16.690578,17.791826,15.574162,,0.04543438,0.049661804,0.09305397,0.094185,0.06979481,,48236,4957
5862149769404842752,198.8816830659037,-63.87067788376075,-5.388455375940051,-0.9844521401189916,0.2365224979258368,17.97261,18.669228,17.097734,,0.09314042,0.10997622,0.18346533,0.2180571,0.13670197,,48236,36438
5862150014261380352,198.81454617912982,-63.855010521876146,-6.509626528535362,-1.923491473447512,0.2174345650094034,17.40449,18.376547,16.343952,,0.06627358,0.07678983,0.12304458,0.14651348,0.09657695,,48236,69488
5862149739383437440,198.83174501034281,-63.88075655042395,-6.751861758006178,-1.6702833960903676,0.2355902724341787,16.87696,17.579412,15.998666,,0.050355747,0.056008868,0.10642431,0.10690428,0.07216738,,48236,62262
5862150078618093696,198.8187045180829,-63.84937668665406,-6.719121778798944,-1.6884911414213368,0.2296514295359543,16.498983,17.85197,15.306271,,0.041724656,0.049381427,0.083153486,0.09382892,0.060953226,,48236,27111
5862149808102929152,198.8454951689381,-63.87044161023387,-6.408360282657621,-1.2329368756142811,0.2385737303992645,16.898363,17.756067,15.935929,,0.051100276,0.057020538,0.111857034,0.11300344,0.07361754,,48236,39013
5862173928642726912,199.0766780898336,-63.790909446171554,-7.158661440344938,-0.8989826686994403,0.21940227018283745,17.121717,17.800152,16.225166,,0.055320267,0.058213692,0.10910057,0.10414392,0.086902834,,48237,3092
5862173821197570688,199.04451132046302,-63.79872952071185,-6.8471485264929015,-0.9316721554552894,0.2345741065982766,14.561301,15.180317,13.726189,,0.020428432,0.020178055,0.037079215,0.036567435,0.029033672,,48237,53896
