source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546984867351915392,125.44237946585844,-32.688100361457714,-1.9514529382673476,2.6098947149945007,0.22250815621746764,17.820765,18.14776,17.235855,,0.07278848,0.09410257,0.16413121,0.18771489,0.108004615,,44206,23326
5546978957468522496,125.4255622088576,-32.71754585081451,-2.348526279927066,2.931958229209993,0.21715330048184495,17.76897,18.131426,17.185257,,0.070676,0.08590793,0.15746857,0.17301387,0.10493826,,44205,11449
5546978850090593152,125.42163466175651,-32.744315351228984,-2.2583717905168457,3.482779532712004,0.22096570601227464,16.164886,16.482904,15.681924,,0.028706433,0.035358015,0.06520014,0.07038998,0.04183347,,44205,16113
5546989364171738496,125.36060748531858,-32.601159032105194,-2.064840857795546,2.36957277097568,0.2203497469751026,17.286589,17.567816,16.821661,,0.056596186,0.07360982,0.12865114,0.14706925,0.087625094,,44206,14797
5546989024880267648,125.3965034690816,-32.63947862909822,-1.8574755127774052,2.620524903089493,0.2230750273862349,17.080584,17.380535,16.612608,,0.04666495,0.06345057,0.11236603,0.13128941,0.07552093,,44206,2601
5546989024880256512,125.4015662573632,-32.63233034407482,-1.6210106250075995,2.4271199183121803,0.2323276331490211,16.6507,17.024612,16.110134,,0.039493926,0.04458622,0.092765406,0.09087091,0.058128096,,44206,22860
5546988268966012160,125.40495867702452,-32.636245542211405,-2.5438469853268884,2.801849642107002,0.22280240698438408,15.772553,15.906698,15.510865,,0.023716643,0.030123712,0.057297654,0.058603685,0.037865564,,44206,22969
5546989162319256960,125.35612587186044,-32.63629889121985,-2.677193394892731,3.0809827965625067,0.21668440999070512,17.207771,17.571089,16.667812,,0.052333977,0.06746675,0.13087021,0.14527597,0.08270765,,44206,8226
5546982977566373376,125.35865656678119,-32.675336521317696,-2.0966809676869187,3.3943349542105503,0.21591177737579034,17.47186,17.757154,17.007124,,0.05901985,0.078889236,0.14046526,0.16462295,0.09012084,,44206,25080
5546990467980286592,125.49269833853614,-32.55665976400487,-2.45122888062834,2.9984607943098127,0.21981536096656648,17.610453,17.986425,17.062147,,0.06208335,0.100746736,0.14501232,0.20507342,0.1079005,,44206,13756
