source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464052769457182848,42.224402171292994,58.749604820814,-0.5219493390691358,-0.2985447156242681,0.2737383161220531,17.278486,17.986086,16.464186,,0.06814068,0.06775004,0.20380355,0.1912377,0.09500327,,36255,1219
464052838176657152,42.210225831633615,58.76183354601942,-0.403378661513418,-0.15079994048127954,0.25927926630573,15.057573,16.18187,13.99797,,0.025097197,0.02613446,0.07580751,0.06974693,0.03508187,,36255,28177
464049367843086336,42.446110416906244,58.710636895897096,-0.6536378620421973,0.2856517120809968,0.27174416098936977,17.161196,17.865484,16.345201,,0.06307808,0.06748949,0.20643936,0.17929049,0.0948359,,36255,3481
464052632018233728,42.14864994066273,58.753764768192084,-0.727123701217292,-1.426084690947643,0.2647158158267481,17.794264,18.576202,16.848246,,0.105136305,0.113456994,0.30690488,0.3083878,0.1494337,,36255,2830
464064687983360000,42.06521887643221,58.782666955313,-0.5418190373808396,-1.1183360568359118,0.2621204990451425,16.673748,17.476015,15.767625,,0.047107354,0.05305725,0.13782576,0.1335622,0.07010386,,36258,2947
464065723078010880,41.95000105097976,58.83207534224003,-0.4604184679781727,-0.4822282330960417,0.2566458282159566,14.769715,15.155418,14.192529,,0.019874196,0.02058767,0.053573422,0.055818986,0.027351607,,36258,12625
464045210314210688,41.91182129797449,58.8311084136824,-0.35094002380446004,-1.0042683235174443,0.28591589891933444,14.635826,15.62592,13.644186,,0.019272394,0.020211378,0.050826,0.05390841,0.02661047,,36255,2657
464065585639058432,42.015840902386884,58.82076865926635,-0.7131011548054417,-1.2442022236632422,0.2769502255434901,16.395113,17.038996,15.59021,,0.03790405,0.04019123,0.10749876,0.10277701,0.05208524,,36258,12396
464065516919581824,42.028430969340064,58.81855364441397,-0.2413616811182423,-0.8657298072722496,0.2721908596892469,16.25333,17.365719,15.189436,,0.045436814,0.047306072,0.12369409,0.11805657,0.060377154,,36258,12370
464065856214571008,41.965041741382855,58.85122932361738,0.4422190599108447,-0.45375046915873996,0.2674943740236125,16.714134,17.509912,15.802003,,0.052128404,0.0545993,0.14534117,0.14247528,0.070799135,,36258,5261
