source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5339087417780056064,170.30518258283902,-59.33117726738535,-5.402620571310167,1.6642811378329831,0.3558282897055058,14.653313,14.943022,14.153461,,0.019336808,0.018446902,0.040599957,0.034548294,0.024448715,,41762,31587
5339181464703470976,170.30286850376672,-59.311481681825065,-5.225354206599667,1.7191397145917633,0.3662918418441704,14.731903,15.0375185,14.255215,,0.021211542,0.019195445,0.04201021,0.035798553,0.025142834,,41766,44398
5339087417763177216,170.31054509879792,-59.330057407933104,-4.9692860650916,1.7068015574561577,0.3619086261812439,16.372936,16.719769,15.801051,,0.039307192,0.037361443,0.07821234,0.068129286,0.04849681,,41762,3137
5339087387753501312,170.30025834921383,-59.33688088893651,-5.234596352247902,1.8180143454924795,0.37466158131530136,13.465425,14.06724,12.731169,,0.016519807,0.015549409,0.03245034,0.02873387,0.019461302,,41762,43164
5339134598038906880,170.21298966026262,-59.301345310399256,-5.2046921032729685,1.7597548332066861,0.3752149966610183,13.109057,13.747524,12.349987,,0.016079782,0.015629763,0.030120088,0.028875474,0.0204791,,41764,24813
5339087696991160832,170.2619764906648,-59.3087845390256,-5.251770934696777,1.865040872771824,0.3781601187856077,14.450646,14.748412,13.979458,,0.02121912,0.019129964,0.0393064,0.035423793,0.02557979,,41762,28172
5339228468830266624,170.2364550283579,-59.295596886470655,-5.300625661497836,1.9007620831010037,0.38804457655172986,15.184201,15.519814,14.669601,,0.024225356,0.02480616,0.049627792,0.04696569,0.03128672,,41768,26605
5339134598038905984,170.2129881504566,-59.30907863502521,-5.211960526990171,1.7899155771617068,0.3887074562801609,15.312461,15.609663,14.832732,,0.025192797,0.025042562,0.05314997,0.048741538,0.03233732,,41764,24062
5339228468830264448,170.2324757672082,-59.29309533564626,-4.886502405109125,1.9148814160743708,0.3893190644540404,13.543922,13.377406,12.723426,,0.049820073,0.02604709,0.08406118,0.052793562,0.044540294,,41768,20155
5339134632398303872,170.23547332113898,-59.30633157039704,-5.17879114437135,1.790866980180367,0.3902162264311374,14.996471,15.320507,14.513918,,0.024515245,0.023411486,0.046553425,0.04424536,0.031464458,,41764,22598
5339181533379981056,170.26977076513393,-59.30341729241893,-5.473575717909746,2.2228316579027765,0.3674708198329635,17.717478,18.13901,16.931442,,0.10556826,0.09302511,0.21301796,0.18436393,0.1292731,,41766,22578
5339087593911934720,170.2688178192688,-59.32420598570797,-4.8268998861166175,1.9258749455705269,0.3370896868810582,13.990927,14.2742405,13.511025,,0.017881691,0.017517678,0.03617946,0.033546615,0.023772711,,41762,19646
5339134048282740992,170.20641458604246,-59.358149988925675,-4.650450414069893,1.8175219423735172,0.35074664145886403,17.209412,17.56805,16.535408,,0.0644944,0.06079094,0.12802611,0.115693346,0.08038739,,41764,21893
5339134151362297344,170.1938878705089,-59.334155888359064,-5.297399115119209,1.7691635412012758,0.35520462719338497,16.64995,17.10421,16.024818,,0.047552608,0.04741323,0.11065994,0.09760724,0.063527755,,41764,19468
5339134494959347584,170.22541621653178,-59.32808616927189,-5.187488004986141,1.785431196172114,0.35539045770452565,16.331034,16.70688,15.761044,,0.039462626,0.037325438,0.07774472,0.07071762,0.049481142,,41764,24769
5339134494959348224,170.22892846484683,-59.325320666806476,-5.152807649252917,1.8571443745345515,0.3440022428919165,15.177267,15.465369,14.716176,,0.02436324,0.024216412,0.051649615,0.047696233,0.03111555,,41764,24146
5339134494959686144,170.20357987797402,-59.32041786868215,-5.261539613861408,1.748074856544961,0.3451689982394509,13.345264,13.960016,12.60364,,0.015235974,0.015365504,0.030956624,0.028897325,0.02005865,,41764,28776
5339087559552181888,170.2443883925786,-59.32727766066035,-5.221130740239697,1.7550394448748396,0.3483672868618729,15.234114,15.591216,14.709547,,0.023879519,0.023505861,0.049653318,0.044677965,0.030673955,,41762,46112
5339087662631408768,170.25948912119128,-59.32432208550939,-5.185494225621528,1.8762903004771163,0.3538504037849001,15.07658,15.396385,14.5659685,,0.023774706,0.024576942,0.049745873,0.047466572,0.03100816,,41762,23133
5339087589558118784,170.27229349260182,-59.32860809731204,-4.673176160181651,1.8645077452001328,0.3445867631101384,17.948965,18.505869,17.191011,,0.112298965,0.096446045,0.21228316,0.18025225,0.13047254,,41762,38258
5339087628271683712,170.28427865089262,-59.31655288402968,-5.192267737701993,1.9116087201664853,0.3423271080686749,14.653975,14.984234,14.162613,,0.020759216,0.019866612,0.04136339,0.03762772,0.02703067,,41762,38194
5339087628271680128,170.29400906571277,-59.325116327052505,-5.062683471881356,1.804127547271021,0.3440701746910473,16.14225,16.521832,15.563639,,0.03513171,0.033474512,0.069592975,0.06344055,0.043581408,,41762,55395
5339087525192401536,170.23491300460742,-59.34252725689304,-5.119789237658126,2.1462013284980475,0.3481146724786861,16.775755,17.63773,15.837455,,0.050073642,0.04741295,0.10088976,0.090674564,0.06360465,,41762,11026
5339134494959688320,170.20802339584586,-59.314403434507675,-5.389717206471651,2.1580952806966187,0.3491676990550473,14.045115,14.2699795,13.671924,,0.017881345,0.018469874,0.038001336,0.03736677,0.022682836,,41764,21858
5339181636502248448,170.2942155251131,-59.27936870449646,-5.373724568242668,1.6826762638577601,0.33578090656428805,16.248003,16.608568,15.704301,,0.039180864,0.0363615,0.07617313,0.06570906,0.0512801,,41766,24614
5339181499063233536,170.28356091926562,-59.29696436132265,-5.255469945993833,1.7887352993846868,0.34215110113713953,16.106646,16.508358,15.511898,,0.037416264,0.03282024,0.06970375,0.0602049,0.04542259,,41766,24310
5339087628271680384,170.28784832149475,-59.32318266139589,-5.136014168860683,1.6097108750824731,0.3434450654222802,14.343845,14.65568,13.859495,,0.01742664,0.0168645,0.034453362,0.0320474,0.021705063,,41762,46167
5339181636502249600,170.29856226575,-59.28019247245163,-5.271229984185898,1.789831473442178,0.3405600315410748,14.437327,14.730031,13.978293,,0.019143892,0.018158892,0.036059223,0.032231864,0.024626268,,41766,42382
5339087009796210048,170.2217402248189,-59.38319998252013,-5.520451678512924,1.4357023726614313,0.3124957903855823,15.779469,16.15355,15.182916,,0.028761292,0.028791856,0.06272482,0.054545533,0.03951307,,41762,56486
5339132433375027456,170.1808405986437,-59.38328886620956,-5.228638095860867,1.8153019747601071,0.31840215973436514,14.455464,14.759051,13.979326,,0.01734842,0.017801324,0.03596119,0.03370593,0.022738013,,41764,32115
5339132291581264896,170.18731060469713,-59.41916696420608,-5.386471585257387,1.5960964210412618,0.3018463982149273,17.571985,18.474657,16.598986,,0.07101273,0.07206958,0.14509395,0.13403676,0.092041574,,41764,37158
5339134117002216576,170.18185413300958,-59.35401110273857,-5.402538231764496,1.7752524379767576,0.31045769381391186,11.125537,11.9705715,10.251478,-20.83858924623565,0.02600275,0.0246262,0.05588266,0.047108844,0.03382893,1.3528202,41764,10672
5339134598038905216,170.2156847844368,-59.31516053409931,-5.62708368989366,1.8628017169855617,0.29676280678070405,16.4225,16.787088,15.811424,,0.043108925,0.043380506,0.08829545,0.08646971,0.05389663,,41764,24251
5339134151362282624,170.16591470253917,-59.32781566552853,-5.569696400220599,1.847037166397284,0.30376779023599754,14.086911,14.411336,13.571706,,0.017083755,0.01781929,0.03626354,0.03575309,0.022154238,,41764,17649
5339134662399763456,170.1912304923764,-59.302103995374424,-5.281465855020458,1.758347713703324,0.2952275676633497,16.55259,16.950987,15.968619,,0.054918528,0.050347995,0.10383515,0.10172597,0.0661149,,41764,176
5339228533200137984,170.20480443772948,-59.28021759881712,-5.281140597454463,1.80098042156052,0.30308672881535903,12.452788,13.078027,11.708487,-21.8596264946375,0.02444705,0.025393894,0.048388176,0.048090503,0.031377207,4.193319,41768,46420
5339228468830253056,170.2140708043121,-59.284209880809144,-5.423291791160738,1.8359894192569648,0.2946947079637207,13.865872,14.19782,13.37733,,0.017161516,0.017517123,0.036689695,0.035933424,0.022284267,,41768,36237
5339134357520710656,170.1575037198336,-59.323211972428204,-5.640954463413547,1.9355448836784508,0.2886891455229069,14.748739,15.04269,14.286297,,0.021667551,0.023292027,0.045924157,0.04555643,0.029202247,,41764,36152
5339228537549719936,170.19592371716573,-59.27545198054853,-5.4743749635894385,2.125053174298383,0.30167390836308194,17.267185,17.676985,16.54184,,0.06920925,0.067358345,0.13885018,0.13131522,0.0858365,,41768,17359
5339134563679153152,170.17529134010712,-59.3120973348289,-5.050997043088851,1.4246923729398304,0.3218974401797209,17.91765,18.369865,17.227938,,0.10990996,0.105551794,0.22025336,0.20249422,0.1425007,,41764,20403
5339134769837582080,170.16827586376863,-59.304388922937505,-5.307480564068792,1.8318387312733475,0.3312227051258184,14.916436,15.205337,14.46265,,0.02202677,0.024130408,0.04481882,0.046782207,0.027655438,,41764,19915
5339134696759553408,170.1793651501349,-59.28597590391696,-5.52860945266384,1.8499945247710108,0.3174673720216734,17.586954,18.171755,16.776133,,0.0851851,0.08933931,0.16877016,0.17632368,0.10118035,,41764,1233
5339134666758379776,170.1943476313539,-59.294060041660636,-5.088085037700151,1.8916124977157258,0.3240944812082964,13.863533,14.033055,13.561959,,0.018215194,0.01725669,0.03675801,0.032656997,0.021831853,,41764,21619
5339228709348448256,170.22096183556818,-59.23940348856463,-5.779400114138691,2.002501092866173,0.3213132623407041,17.168825,17.673986,16.468832,,0.073826656,0.06480203,0.15194976,0.12656508,0.08614356,,41768,27441
5339134117002599296,170.1588831093902,-59.34512647980653,-5.2626421414982465,1.7999999900128134,0.3412731089621916,14.811583,15.086921,14.367111,,0.020193633,0.02020127,0.04118788,0.03887631,0.025245683,,41764,13128
5339134666758372992,170.17564809156332,-59.299340351319046,-5.255282969284382,1.896237143421334,0.34654312415611305,14.403593,14.706943,13.93919,,0.021079531,0.019693188,0.042989854,0.038160227,0.025018275,,41764,19473
