source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825732804453166208,295.11278181021646,20.14439329010114,-2.186175983142621,-4.845976220186027,0.3699720846708901,17.573914,18.302147,16.638683,,0.06866161,0.07924877,0.14323252,0.15170978,0.11558871,,3447,1185
1825731846724223360,294.99483235768054,20.12698550424785,-2.4162659012980456,-4.310871635550772,0.3824788247342877,16.752829,17.80392,15.411489,,0.05160894,0.06805371,0.11022618,0.13464002,0.09416653,,3447,4423
1825731120825935872,295.07798025562437,20.104727739672718,-2.9834216774614952,-6.046511322720183,0.33591738302846313,17.84927,19.02231,16.690485,,0.080457844,0.09875617,0.17560478,0.20362101,0.13552535,,3447,5533
1825721401362795008,295.046045724064,20.005792545511227,-1.4826177997163148,-4.435689611238229,0.3898030976935449,17.667847,18.587719,16.67026,,0.07005493,0.08391515,0.1488309,0.16628158,0.112858675,,3447,11626
1825731709285246976,294.97478149173287,20.09815831961664,-1.818818154886415,-4.9757119926329745,0.3718267740477815,12.684904,14.04567,11.538558,27.947402953852407,0.023390776,0.029073527,0.048001584,0.055910587,0.04138162,1.8492036,3447,11764
1825731503126812544,295.02868801021,20.096798855756212,-1.7789629991043188,-6.180074521384082,0.3667794432122785,15.2061825,16.589977,14.04413,,0.02705243,0.03437607,0.05613763,0.0659277,0.047847733,,3447,12527
1825731503126813056,295.0351288045016,20.097863378840717,-1.738564246809029,-4.387595629350947,0.4257055011645714,16.962967,17.736029,16.07818,,0.048342746,0.06695251,0.10153627,0.12745596,0.093018934,,3447,12933
1825731468767075712,294.9967735366523,20.096297901754127,-1.8767259088273505,-4.454642682906153,0.3751016255580316,15.060755,15.557851,14.389868,,0.020677233,0.02764429,0.042655975,0.052032236,0.039412968,,3447,13205
1825731498786512128,295.0204067644715,20.09150208999323,-2.963716234214745,-4.719913901320582,0.3926302453731255,17.40696,19.138477,16.109516,,0.06120608,0.08032501,0.12776063,0.15630502,0.11071684,,3447,13225
1825725451468299648,294.9828274046289,20.062620237280406,-1.9320931502915637,-4.481847578647903,0.3606903375348887,12.681641,13.101082,12.075455,,0.027547186,0.03112178,0.055749603,0.05608353,0.040511493,,3447,15518
1825731984163169152,295.0436990025658,20.121375831106985,-2.670684416089089,-5.227832971808807,0.3386047663925453,15.087136,15.598413,14.399236,,0.020111402,0.026700122,0.04194843,0.050495725,0.03610313,,3447,15681
1825731193889187072,295.07274664365394,20.123499640609623,-2.7693609758967264,-5.382993573855544,0.3316016028738957,16.452196,18.582771,15.038577,,0.04646653,0.068642356,0.09814573,0.12530257,0.08049868,,3447,15971
1825731606206042880,295.019063534165,20.115175062526838,-1.8205041558935169,-4.128317926695105,0.3860379968027373,17.616173,18.393383,16.70682,,0.06733208,0.08893654,0.14131665,0.17395483,0.12187395,,3447,16771
1825730575413853952,295.030044153374,20.066396990658205,-1.883017248762128,-4.463370016069276,0.39132367709970795,17.014685,18.075666,15.90121,,0.050247755,0.06543911,0.10470414,0.12682185,0.09098058,,3447,19875
1825725352706922240,294.9717212083262,20.044422270656952,-1.9300199141962888,-5.1574856460939325,0.3743643466152137,17.601133,18.271759,15.92597,,0.09771637,0.14669006,0.20531058,0.28849307,0.17611922,,3447,21103
1825720503666498816,295.0261954446885,19.944212207524334,-0.8378131129244943,-4.729654011328414,0.3996373385633825,17.57418,18.474216,16.577597,,0.074331075,0.08627922,0.15547521,0.16588396,0.12198118,,3447,21218
1825720782887509248,295.0090761400252,19.951718614491295,-1.19681829586024,-4.829779910539305,0.3973421613363764,17.046638,17.918175,16.087332,,0.052442856,0.05964799,0.109703794,0.11380127,0.084709026,,3447,21321
1825730541031491712,295.02857249879037,20.057090702366146,-2.363136568405561,-5.329236605540297,0.3622981558352563,17.628775,18.510555,16.677917,,0.07785764,0.092818454,0.16798937,0.1838519,0.124639966,,3447,21481
1825730266176194816,295.04682756118206,20.0413464746101,-1.5418709960736905,-4.507918122040964,0.3792070632403022,17.77696,18.793524,16.697748,,0.08838092,0.103721105,0.18754753,0.20537916,0.14965731,,3447,23139
1825730437974789504,295.0877184258493,20.06855604584017,-2.3101116161801825,-5.207680681355288,0.3888877327227565,16.978842,17.864521,16.017252,,0.047800876,0.058262102,0.10008442,0.112019524,0.08811946,,3447,23995
1825725455790237184,294.98138648594875,20.05756678918443,-1.7375186458878866,-4.372053888409513,0.3988491223247757,14.56662,14.926338,13.830647,,0.01956381,0.022154601,0.040081557,0.042719916,0.031445343,,3447,24002
