source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3430319602553838720,91.93705482978088,27.54674841541891,-0.1674801441149192,-1.9792805809282912,0.24843901629880805,17.045557,17.526426,16.374039,,0.08989294,0.08340421,0.18428193,0.15245874,0.09901652,,15389,161
3430319563897241472,91.8919123776938,27.562324698956107,0.006001992162002683,-1.5825198923690478,0.2591892377130362,13.666541,14.336252,12.881631,,0.022172246,0.021067582,0.043908045,0.03665453,0.025205677,,15389,6579
3430298814911896576,91.79557343755678,27.519116420471157,0.17458497606709025,-1.527439846968781,0.2255398052045218,14.167147,14.315782,13.856812,,0.08185214,0.06939995,0.16564125,0.13642044,0.043710817,,15389,9867
3430488033991590784,91.7184652850285,27.61997134158325,-0.35401479492458243,-1.2820631408856855,0.2409565020269479,16.097982,16.391853,15.625916,,0.059541464,0.05451653,0.11388019,0.094836414,0.06599779,,15391,387
3430299811340020864,91.75536380215723,27.545885471416522,-0.08880228099525421,-1.5267145034732958,0.24063678845586606,16.68285,16.970707,15.888298,,0.06538458,0.06374647,0.12777317,0.10601922,0.07641688,,15389,3656
3430322694930053504,91.8080892008028,27.575517924684945,-0.004774961258985723,-1.5255761792256763,0.24474177561729235,15.622432,15.974177,15.080915,,0.0425589,0.039907012,0.086601056,0.070593044,0.046112496,,15389,3733
3430319327675694464,91.86075510565271,27.52343488306953,0.2765621222015136,-1.52218819236014,0.2540146703118452,17.565992,17.986904,16.961363,,0.10683325,0.10125951,0.20716499,0.1744165,0.119633384,,15389,3660
3430319568193854592,91.88603869125707,27.566873112368878,0.4961966936346072,-1.2837180304612412,0.23858825188068014,15.881168,16.287317,15.286965,,0.044959795,0.042903546,0.08836102,0.074630976,0.051504582,,15389,2998
3430319430754905472,91.87371086755651,27.542142620563702,-0.08592093933222514,-1.4182269737296769,0.24877272234448955,15.084895,15.70355,14.3338995,,0.031998087,0.030208252,0.063640036,0.053976387,0.03596092,,15389,5023
3430294275129535872,91.84177332403908,27.43674252295743,0.05750376258528705,-1.9807919952717037,0.21770048863479727,17.275187,17.71817,16.630173,,0.08950744,0.08577949,0.18156739,0.15373541,0.102918945,,15389,15841
3430295374641270272,91.80234491204855,27.487788594421968,0.3062237436366799,-1.4859896546681908,0.22081424978070904,16.424028,16.852053,15.797803,,0.056467965,0.05378133,0.11110778,0.09497057,0.0668252,,15389,15631
3430487724753968640,91.67912252071018,27.595583854776052,0.4734787132091702,-1.1428339295153245,0.22295590821802494,16.965881,17.350796,16.38424,,0.092026524,0.086317524,0.16651566,0.139024,0.1112623,,15391,6022
3430299708265096448,91.72337514384961,27.56149760927791,0.3512632788344259,-0.7976887912387938,0.21906711681397206,15.51546,15.719774,15.136988,,0.049484514,0.046100784,0.09502415,0.07887795,0.051427882,,15389,2411
3430298570096958464,91.76487146154922,27.4986624345403,0.573829647078541,-0.9719249167290144,0.21507492339577064,16.038294,16.39436,15.4422035,,0.05138089,0.048487257,0.09998859,0.082940765,0.05632717,,15389,17874
3430323382124804352,91.885735656675,27.635233174374036,0.016509163725080732,-1.984088587666772,0.26190006670575905,16.869678,17.237125,16.299408,,0.08517258,0.08075937,0.16640574,0.13383442,0.09996335,,15389,21214
3430324653435344896,91.93634529925541,27.649596398152735,0.6289015490835004,-2.1247346114978685,0.2602966803959325,16.573957,16.997969,15.954317,,0.06786882,0.061947145,0.13615113,0.11223593,0.06831896,,15389,278
3430324722154589824,91.96175743595549,27.65836183178673,0.5303209235623941,-1.76716158137089,0.2584096222771174,17.212597,17.595974,16.626379,,0.099422604,0.095849365,0.18658969,0.15890685,0.10780079,,15389,3921
3430331658525516800,92.02420358642595,27.777555271875485,0.3575135441535124,-1.8795926224659945,0.2537097754308972,17.088907,17.50864,16.474314,,0.13839272,0.12524514,0.24975964,0.21035333,0.103886,,15389,1239
3430331628461983232,92.01509467744002,27.76208651461413,-0.06668664322853943,-2.0148391958506684,0.2514854634212042,16.45357,16.809263,15.840043,,0.10611866,0.09717286,0.19250642,0.16464284,0.085242435,,15389,23154
