source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
460954758005797376,43.574379089140905,58.0442978063391,-0.4031657448472834,-0.3929173542468521,0.381860045044695,16.856575,17.689608,15.894284,,0.048789855,0.052156113,0.15431243,0.12882663,0.07345488,,36108,9527
460771723677590784,43.74130529904969,57.993983696992544,-0.4355705999523384,-0.6509783767344357,0.38081276456241,16.683712,17.471628,15.764015,,0.04753679,0.051901482,0.14130516,0.14389761,0.067228995,,36098,1104
460970563485436544,43.282802787712704,58.11077184491412,-0.6376915826160268,-0.267325101744116,0.3628628388722911,17.818554,18.758411,16.885405,,0.09003983,0.087616295,0.26275223,0.21733943,0.12388685,,36108,13824
460957953461464576,43.44540537591575,58.06868810832482,-1.147946289228017,-0.5810992279786187,0.3719496509153822,17.090649,17.909449,16.182024,,0.061555445,0.05892269,0.19742458,0.15627986,0.08952137,,36108,255
460973312264489344,43.09785492050957,58.163743323289005,-1.1499116382563126,-0.4513122092324528,0.3503589565463438,13.375029,14.29441,12.394467,-46.28765330065403,0.01702772,0.016082635,0.049778264,0.04413614,0.022087757,2.04122,36108,2857
460973170526711168,43.149908087601546,58.16050465834156,-0.8169030531736025,-0.4984241046147681,0.3326018959204858,17.342693,18.08858,16.524635,,0.07269042,0.06833558,0.20367387,0.16687708,0.09754364,,36108,11217
460964859768816768,43.494709007692336,58.139036104134796,0.5663222077053142,-0.8036288857689159,0.2618412486618858,16.521769,17.20627,15.695588,,0.049040634,0.048517186,0.14811961,0.12437208,0.07135115,,36108,3991
460972315832004480,43.293371856871204,58.220581018649,0.21529621996245585,-0.7010309882526832,0.28556469985081145,16.234701,16.754696,15.546759,,0.041441966,0.041633803,0.10925804,0.10143973,0.06427431,,36108,6828
460971005863372288,43.379951747219366,58.1660947133445,0.06437577149989424,-0.11818069284616806,0.28476899471784284,17.829838,18.638182,16.955067,,0.09803515,0.091943815,0.27957436,0.2257744,0.13638365,,36108,16301
460971044521713152,43.40600624187472,58.16745291139971,0.12131293657602228,-0.3646316672979879,0.2741383195047188,13.249053,14.400499,12.179428,,0.020717781,0.019509003,0.056355502,0.04985126,0.028254636,,36108,201
460971319399610240,43.35898843600962,58.187797734876426,-0.26036248910456905,-0.5199760472132895,0.2848966830019833,16.296707,16.901772,15.540253,,0.042971864,0.038032297,0.10882784,0.09512692,0.061765935,,36108,9154
460971216320408448,43.3588851359776,58.170320606481674,-0.354047303267974,-1.213365428343906,0.27815314850838524,16.799772,17.673971,15.869967,,0.05025852,0.046709795,0.13976182,0.117732346,0.066527955,,36108,1347
460964756689613824,43.509224685111114,58.121465059021844,-0.11931262993306707,-0.2351243708574701,0.2484278246001741,17.290121,18.777615,16.009983,,0.07458602,0.07050176,0.22890824,0.18088783,0.110259764,,36108,22218
460960977118396032,43.67919670421127,58.08907049740026,0.030264982766075508,-0.5976617600921084,0.25597603562128024,17.42691,18.301676,16.477146,,0.08684928,0.08330367,0.27285272,0.20447612,0.12769532,,36108,2998
460972418911200512,43.3047516787323,58.24407902920932,-0.5087321817707539,0.0560543919724736,0.2782328251866553,16.786865,17.370317,16.04971,,0.058809463,0.056269053,0.14487718,0.12629205,0.08563736,,36108,8202
461025917023184384,42.860247922527215,58.32902043561178,-0.19899945922159187,-0.10541004954327947,0.2992927340479083,13.509727,14.622368,12.462007,-68.17348516964503,0.019392949,0.018731916,0.054810777,0.05158343,0.0288065,8.183934,36114,21725
460976297260067456,43.169123818960344,58.26134282902689,-0.4433348510134604,-0.225857486598452,0.2939449635945628,17.6432,18.627878,16.655592,,0.0852532,0.07461092,0.226483,0.19174321,0.113427095,,36108,5462
460975098970825472,43.177451962155466,58.22604893606735,-0.33227091288114763,0.21167582406010216,0.2935392418713532,17.950354,18.69744,16.96342,,0.10719289,0.09815375,0.27564847,0.24341422,0.14203045,,36108,15382
460976335921367040,43.168151971419256,58.2776990020136,0.18409202826584767,-0.6437765842536071,0.2797514329433868,16.304497,17.665548,15.139388,,0.051481675,0.048391934,0.13474211,0.13382216,0.06815522,,36108,5929
461024233395986560,42.96615101865135,58.33147943836981,0.43278736510951377,-0.6678498635498429,0.2874109979602904,17.004808,17.63565,16.229334,,0.057920024,0.05815077,0.15930523,0.14558496,0.083716944,,36114,18305
461023649281065856,43.07327113147106,58.33386799575404,0.6022715988192584,-0.8591154241979404,0.2872343970128101,14.03748,14.366119,13.519267,,0.016605329,0.015673853,0.04268204,0.04353629,0.02220124,,36114,15133
460972281472273536,43.26217341340641,58.21731571029086,0.09980148622376933,0.4265256655306353,0.29000891906968895,17.269737,17.944197,16.470917,,0.07446966,0.06920393,0.19806008,0.16761874,0.10661757,,36108,13107
460964481811674112,43.58359725145408,58.150811441189006,-1.0325518381031404,-0.1147800634558715,0.2754338172625392,17.084284,18.375893,15.878095,,0.06661653,0.0683354,0.20503879,0.17853782,0.09934073,,36108,15198
460965306445379840,43.56942046240843,58.16952552013053,-0.6966418553107367,-0.040972548414747914,0.2952399416703507,17.076962,17.947,16.143179,,0.06325245,0.06474719,0.17614725,0.1684494,0.094731174,,36108,18957
460964997207737984,43.53668159434901,58.1720849606577,-0.7484700218552031,-0.040596809699162816,0.2872886401613379,12.974305,13.595457,12.195929,,0.021062968,0.024032995,0.059081156,0.06783013,0.0324931,,36108,14173
460962592026053504,43.77465720132562,58.1293251164189,-1.001819694324236,0.2369777768808069,0.2985355778818735,16.856031,17.489594,16.057049,,0.053646456,0.05353881,0.14578769,0.12893975,0.07740525,,36108,14764
460964172574029568,43.57190161171596,58.15192142118146,0.6444234463281211,-1.1245766281431775,0.2653337866009771,16.487598,17.183632,15.665877,,0.05010588,0.058498245,0.15353651,0.15887128,0.08220799,,36108,15044
461014990626399232,42.585466683607,58.35545430278454,-1.4129454233027392,-0.9096173935710636,0.31144743144705045,16.744608,17.337389,15.979687,,0.053096265,0.05309266,0.13585044,0.13516772,0.07572343,,36114,21938
461002895998534272,42.638912904752786,58.3022791003369,-1.1863276692900204,-0.7958245119906059,0.30544889912341183,17.31859,17.995312,16.520899,,0.075818785,0.06727939,0.20054357,0.16377412,0.103918836,,36108,5819
461001998345372544,42.70280475171925,58.276133459990405,-0.4824183870216993,-0.6889682774534593,0.3049098620881755,17.159124,17.815851,16.383867,,0.06684218,0.06174673,0.18108028,0.15088606,0.09513955,,36108,13780
461014818827733504,42.590839792622965,58.325958850948496,-1.5233009632148902,-0.28639561887871434,0.3024053395726645,17.336243,18.055016,16.492138,,0.07294061,0.07140885,0.1978789,0.17956132,0.10685988,,36114,7194
461014887547198848,42.566087621535814,58.34486667719808,-2.0052205751010583,-0.5882350076437314,0.292701119301569,16.54898,17.245743,15.740467,,0.047512375,0.047166552,0.12385256,0.11556036,0.068001606,,36114,4484
461014951966866432,42.620606017936566,58.347097155498005,-0.6995729006765927,-0.4483368571838365,0.3098966378770813,17.913334,18.651546,17.018803,,0.11219958,0.10913013,0.29100162,0.25824675,0.1616475,,36114,4672
461025328607766784,42.77587023212006,58.295021659731425,-0.5867704729377207,-0.4068529204552138,0.3095121265502963,17.796877,18.517876,16.939432,,0.095689096,0.08482847,0.2909227,0.21241714,0.13022298,,36114,7521
461026501138736384,42.75743838250219,58.346614544840186,-0.8414583077663202,-0.06013659483419718,0.3135740918285957,11.933979,13.374844,10.76717,-27.42377953064042,0.029874371,0.030641949,0.08767894,0.083207086,0.042870857,0.45917922,36114,21860
461015467362927488,42.457802095587674,58.342571900087364,-0.5235585054783272,-0.8802915983226877,0.3179768511495181,17.889784,18.728384,17.000849,,0.11101436,0.099502094,0.2936384,0.27219796,0.1512341,,36114,14158
461018289161300224,42.244178783595906,58.392844631878326,0.5245995281886024,-0.8353768106817742,0.3027593085237045,15.772017,16.282858,15.081646,,0.029945001,0.030620014,0.091688484,0.08183559,0.044129223,,36114,2088
461018289155156352,42.24842953981175,58.406351813057356,-0.058839450012331984,-0.5464349918725039,0.3167298251007288,16.306667,16.748823,15.520507,,0.045954745,0.048609518,0.12551282,0.13422176,0.06569401,,36114,292
461015780900384256,42.45781276409115,58.37395459543927,0.043576286329312236,-0.18168395949698704,0.31157494142870085,17.377666,18.668232,16.239277,,0.073336616,0.08057676,0.20512411,0.21439357,0.11523609,,36114,22450
461014200352464896,42.36470813057621,58.3389289452609,-0.07887798484047381,-0.05195251428508302,0.2796179060489562,14.879471,15.406361,14.174777,,0.02436285,0.027826628,0.07607929,0.08623182,0.035376422,,36114,8294
461016944831664512,42.24624782607821,58.34060130203557,0.00765814367579964,0.032853882109698716,0.27723906718805896,17.965263,18.77382,17.061337,,0.109766796,0.0976733,0.2544741,0.24372588,0.14374465,,36114,2635
461017395809209088,42.294271315775596,58.365848437036675,-0.05106994018974785,-0.12397594611921366,0.29291946985717665,16.187395,16.760538,15.445135,,0.03792809,0.03990733,0.09449065,0.10768943,0.05572637,,36114,2734
461015918339324672,42.50683397425616,58.37903489017049,-0.28604585736927696,-0.18170827811086387,0.3196645537254244,16.693274,17.492283,15.804913,,0.047899306,0.053128146,0.13779636,0.15340814,0.07625714,,36114,20137
461026118881850112,42.78491305437614,58.353527368447075,-0.5286677442871596,-0.09740079640444596,0.2971865071195903,16.51246,17.31187,15.617429,,0.04572536,0.050040256,0.124958955,0.16184616,0.069187075,,36114,8555
461026020102375808,42.864105720447434,58.35577033128921,-0.6204594923338594,-0.43932628595761536,0.3102540987406134,15.400002,15.905327,14.723639,,0.025427246,0.025814446,0.070530854,0.068472154,0.03559232,,36114,16201
461026844736099200,42.688877449174015,58.38140808173094,-0.05329804291506796,-0.3614731899792242,0.30007404253051456,17.376358,18.491732,16.329002,,0.070081994,0.07569004,0.1878126,0.17171116,0.10601724,,36114,15771
461027149674036608,42.722527795249064,58.382097928373796,-0.4963444579624053,0.2979670702230637,0.31307474017743114,17.992876,18.943579,17.04819,,0.102185234,0.10674747,0.25726655,0.24204524,0.14728363,,36114,14533
461024576993332736,42.97887583028864,58.37454663586338,-0.15225674617029716,-0.91446135777001,0.3264073339201713,15.542718,16.282646,14.66993,,0.025235547,0.026289625,0.07372486,0.067640804,0.036022577,,36114,13539
461026294980261120,42.82315492621265,58.387756686095244,-0.6197590040569328,-0.5534741440666519,0.3236024650243133,17.135693,17.9604,16.21956,,0.06124471,0.06339779,0.16581292,0.15153371,0.087590374,,36114,9482
461016399375620096,42.501256845006615,58.43052699162472,-0.5913833791873426,-0.8122118247952034,0.30752444172407223,16.765505,17.34857,16.023386,,0.056623433,0.057538833,0.15170543,0.1511386,0.0817351,,36114,10753
461014440870645760,42.525897446330326,58.297337209094664,-0.29919229443949913,-0.012942190787145749,0.2711379603850295,15.379799,16.55823,14.29888,,0.036311053,0.036803402,0.0962772,0.10192483,0.049804743,,36114,13594
461023546201196032,43.025311544750394,58.34939622497799,-0.16222214178282235,-1.0323430081784948,0.2767061081583919,17.935759,19.336594,16.738611,,0.1059619,0.110271245,0.29629883,0.26964703,0.15715465,,36114,13788
461027600650291200,42.941168183916105,58.40175072703351,-0.4409427246131844,-0.3173655611981139,0.32030249148832096,17.378708,18.074928,16.558954,,0.066640615,0.06519982,0.1902723,0.1601366,0.09585276,,36114,13819
461040760423733504,42.78828928547083,58.478551138710216,-0.357536028662836,-0.3414559390556857,0.3218100964388222,17.320093,17.831512,16.382318,,0.06815016,0.06645208,0.18999775,0.1696545,0.09586189,,36114,15226
461023202604489984,43.086710719461976,58.30099680890485,0.011703001675024305,0.5069652420373357,0.276187321124329,17.784485,18.623083,16.828321,,0.09504379,0.08228656,0.24428688,0.19918178,0.12791258,,36114,13883
461026015801554944,42.84607494761442,58.36253470491718,-0.2639849771252203,0.6335582540468866,0.2789796864753048,17.657166,18.97681,16.494879,,0.08489232,0.08802877,0.24006318,0.21629421,0.12288566,,36114,15420
461039042443187072,42.687447546215274,58.42079564531023,-0.345694256998239,0.3678315026909504,0.302013414657788,17.40927,18.19413,16.529316,,0.07455585,0.07998299,0.20370662,0.2006201,0.10941496,,36114,13999
