source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334970811861635712,176.62766475422944,-61.23707808270583,-7.340081648725708,1.1611288338820172,0.24535498024029698,16.285696,16.645145,15.670904,,0.03724462,0.033742514,0.07425831,0.06287332,0.046628308,,41572,13182
5334994490033480960,176.63534101452083,-61.1777124770731,-7.741991020832603,1.5275676201576114,0.2388041107310707,16.151253,15.820026,14.938366,,0.10935146,0.0653979,0.18763958,0.1237879,0.12057077,,41573,21962
5334970850566806400,176.61608877688468,-61.21690032939747,-7.849592582172433,1.6895200300455169,0.243112898080458,17.778187,18.200184,16.850805,,0.09142653,0.07748269,0.17774722,0.1515329,0.103683025,,41572,7423
5334994318270438272,176.6307572637783,-61.21290766230393,-8.047413077554381,1.4324779761271142,0.25928812503798737,14.281631,15.072917,13.401495,,0.017190043,0.014739839,0.03486928,0.02851268,0.01985894,,41573,23185
5335017476704824960,176.53076717671462,-61.249178511898,-6.933589503881621,1.0260499839867956,0.25161276655091275,16.71606,16.974985,15.785458,,0.045704644,0.040484726,0.09281203,0.07883469,0.055801455,,41574,12487
5334970468264158720,176.56693853943696,-61.270223324679634,-6.889698874473831,0.8512134555548544,0.2584120627170536,17.248926,17.791328,16.435383,,0.07654214,0.06781489,0.14070496,0.11717647,0.096358076,,41572,7484
5334968887716105216,176.54705513399395,-61.30407529777772,-7.203185064747433,0.7757504695566215,0.2657360373147916,17.51471,18.146967,16.633793,,0.08063519,0.078245245,0.15352619,0.14023277,0.10155092,,41572,25954
5334970919286265344,176.58739901101123,-61.2367308436659,-7.173714586790081,1.3179088956622194,0.262134145204558,17.648146,18.117668,16.765455,,0.11701346,0.12121266,0.23725484,0.20820309,0.15564835,,41572,38709
5334970949300593536,176.55731198972526,-61.238275066911534,-6.402802408451049,0.6554234025424566,0.2650136814769788,17.91735,18.350508,17.067034,,0.10000379,0.08078471,0.19223951,0.14818005,0.111172855,,41572,10158
5334968788982370432,176.5517212635564,-61.31878972329432,-8.235136008894866,0.909264282112032,0.26540264126199725,16.213171,16.616125,15.472259,,0.03775122,0.03137334,0.070675366,0.05954918,0.04297362,,41572,40819
5334968857659899776,176.57603504387885,-61.30329078087645,-7.6887781875934875,1.23235643963674,0.2732636568002895,17.307152,18.006664,16.39083,,0.066150464,0.062166158,0.124983095,0.11690033,0.0785135,,41572,7777
5334968784636838400,176.54425587600304,-61.32367488316678,-7.402686763382409,1.1370686002405204,0.2606781861554065,17.445147,18.248886,16.464079,,0.084739834,0.07749881,0.16431935,0.1517366,0.10246469,,41572,9409
