source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602034287820975488,118.24849915468485,-26.30672137999223,-2.587305944033523,2.4741948531718894,0.288372597323427,16.191837,16.60469,15.543749,,0.031129587,0.038509216,0.08156753,0.08295421,0.05453099,,44744,140
5602035078094970112,118.19802790313713,-26.268069625096306,-2.3428176601009056,2.516186270815231,0.29144050619975786,15.945018,16.119972,15.489299,,0.028366907,0.033833902,0.069197886,0.06534203,0.046644755,,44744,980
5602034970708077312,118.19098125602751,-26.27771249915012,-2.3640162461223397,2.521601455813132,0.2923366131875925,12.31257,12.381923,12.100689,,0.02148604,0.025540028,0.054230735,0.055015936,0.037027042,,44744,15977
5602034975015766400,118.193180678598,-26.289765137653607,-2.4012379606096914,2.424020834956753,0.2529428972167022,17.176811,17.758684,16.234554,,0.061034236,0.06652532,0.16647418,0.1372756,0.09113822,,44744,24526
5602030920566628352,118.24641304951824,-26.344819787806074,-2.1967105811241816,2.6646788287470744,0.2538665295582794,17.53843,18.047136,16.789204,,0.0783727,0.080182366,0.19916217,0.1551445,0.11762636,,44744,2931
5602048650191288320,118.10558221945473,-26.171570984645662,-2.888879769148745,2.7816264764547727,0.27902696562538265,15.844903,16.152386,15.366834,,0.026350424,0.039484497,0.069071144,0.07023329,0.046921555,,44744,6812
5602035005068474880,118.19532247725685,-26.280012027027823,-2.4135811035073163,2.5664407895578814,0.2678398546363666,12.800477,12.88778,12.536121,,0.025382845,0.03440479,0.060506083,0.081267565,0.046570886,,44744,14890
5602047104003052416,118.1552439274323,-26.230365556722283,-2.7475752204357944,2.9091335848310163,0.2711477993647069,15.667794,15.912808,15.251168,,0.023691425,0.02990334,0.05871575,0.05606756,0.0405708,,44744,4633
5602035318612806400,118.15175405127658,-26.252804726612958,-2.7386947327971987,2.582657985774966,0.2803410415301924,16.138725,16.429836,15.57146,,0.032627378,0.04093033,0.08450798,0.077306636,0.05665617,,44744,25721
5602047069643332480,118.14588899606159,-26.25350542875067,-2.719801972522254,3.2706853205130364,0.2841630241975533,13.439407,13.594686,13.147248,,0.013319414,0.016648047,0.03176724,0.032927006,0.022766858,,44744,8334
5602035009375749376,118.20586697034923,-26.276602343102155,-2.6861734137499433,2.633367706764556,0.2479661190705267,16.62118,17.210474,15.630468,,0.039580524,0.06356698,0.10252684,0.13624017,0.07036172,,44744,20944
5602035009369363328,118.1925988820892,-26.278010827804408,-2.6640687076792773,2.4377798286274994,0.2539468752347948,15.856648,15.887809,15.303704,,0.026760548,0.032453585,0.07010918,0.06443387,0.04536319,,44744,4663
5602035215533602816,118.1476123146644,-26.27101000419239,-2.564743727284516,2.4116850946813266,0.24869303386531466,17.356604,17.824604,16.633444,,0.053719,0.07056162,0.13933843,0.1361632,0.0952784,,44744,9034
5602035073787254272,118.19219972971634,-26.26169214270451,-2.182837309185085,2.789257383600656,0.24849671116316305,17.839464,18.237442,16.954172,,0.07353061,0.0909896,0.1786289,0.18381047,0.12301354,,44744,19873
5602046962255666048,118.1438325808728,-26.254413737240373,-2.502601091168935,2.4066289309090507,0.2901914042872693,16.5458,16.805508,16.05785,,0.03716981,0.049864363,0.09167113,0.104711786,0.06521846,,44744,5079
5602035146814114944,118.1624236972043,-26.270648238483524,-2.6112445732933347,2.4929470331466748,0.29047384102489393,16.722788,17.322104,15.89195,,0.040189188,0.050098408,0.098519854,0.10562273,0.06968269,,44744,8424
5602024873252712960,118.19872035068492,-26.374838406521746,-2.392932278081584,2.546592681378467,0.2366636987513453,15.879258,16.247402,15.24718,,0.031170221,0.031535383,0.07835032,0.06357294,0.0426705,,44744,10205
5602029026472045184,118.14916224722393,-26.30504688635807,-2.3378563776330634,2.5802589555574613,0.2407222276475889,17.886227,18.344702,17.191523,,0.076646656,0.097119264,0.19777897,0.20817736,0.13555199,,44744,6336
5602035421691966464,118.21769548552669,-26.252247689541477,-2.6012489593617927,2.4888199050876145,0.268410355762758,17.819487,18.397655,16.98545,,0.07565189,0.088763386,0.18916789,0.17271101,0.12708914,,44744,16930
5602024151698262144,118.1666611582564,-26.44532008810895,-2.4822782361929563,1.650454239467552,0.2177944667876915,17.835548,18.077822,17.105124,,0.072856024,0.08836257,0.17723858,0.17607959,0.11083622,,44744,1158
5602024667094306432,118.18929489237914,-26.412388325708484,-2.4747225739504093,2.1341533902118943,0.2158871918020624,16.983816,17.320211,16.39043,,0.047446012,0.055701476,0.11739031,0.11054994,0.07104996,,44744,20771
5602024289137196800,118.17995874303992,-26.420111672405817,-2.495637037109018,2.166032027929687,0.21502807917292333,16.702173,17.054409,16.076643,,0.036799397,0.047388766,0.09246547,0.10282746,0.05934462,,44744,21637
