source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5933420907704221056,242.99702161414348,-51.72042306611376,-0.8774994240226804,-3.6547567328849446,0.34488153433078106,16.34393,17.020576,15.52757,,0.055377528,0.024185736,0.116013885,0.075369954,0.07074007,,50427,5770
5933421904136652416,242.93094382893318,-51.69553357965971,-0.8868545281355972,-3.0178753110474523,0.354953429338115,13.906296,14.275101,13.357317,,0.023738088,0.011397496,0.04750142,0.03305779,0.030846957,,50427,9735
5934922492652437120,243.07460436693768,-51.66595184239237,-1.001889429619544,-2.812331327384415,0.363440182621044,14.037962,14.922297,13.08715,,0.023002755,0.010871037,0.05124207,0.033420485,0.02800967,,50504,15864
5934919061009205120,243.10273074785067,-51.71970537324995,-1.6675934207202665,-2.223913205572999,0.3222569465457425,14.215025,14.576515,13.676433,,0.026033966,0.012094935,0.05066365,0.033002403,0.02993762,,50504,16407
5933420667186029824,243.0600804293483,-51.74220497430757,-1.9038923454206296,-2.1357921910508235,0.2629667840714629,16.73351,17.395603,15.796753,,0.069707476,0.030893777,0.13983954,0.08972071,0.085321285,,50427,7963
5933419945631273472,242.99500167989223,-51.825336013290574,-1.5837331806851949,-2.624013286237659,0.26811597419105576,17.348745,18.10139,16.422634,,0.113601506,0.046227045,0.19473936,0.12481726,0.11613799,,50427,13614
5933420117430184192,243.02120993538318,-51.782842067898905,-1.7435402276202236,-2.461147146379349,0.2597797184305193,15.290081,15.782066,14.625299,,0.038031925,0.01740866,0.07970961,0.055169642,0.04752669,,50427,1222
5934918648692306688,243.1133338478785,-51.76156684803728,-1.938401601797392,-2.36523247425496,0.2586129295678219,17.377544,18.075092,16.512888,,0.123918965,0.048007526,0.21429187,0.12051121,0.10772785,,50504,38910
5933420667186042624,243.047260901115,-51.72906713069403,-1.6234310803138376,-2.3853654051556537,0.2600767103097648,15.732531,16.36971,14.922169,,0.04188374,0.01866511,0.080727085,0.05647462,0.053036343,,50427,3602
5934922222105159680,243.00855087635063,-51.699136746441575,-1.8782989407566453,-2.516268102408294,0.2721538492523869,16.419992,16.98703,15.682951,,0.05878685,0.02560941,0.11986324,0.07903347,0.07304523,,50504,32670
5934918923570237824,243.07008363104592,-51.73556709031139,-1.8308842996149772,-2.274288825118523,0.25933032850902954,16.186241,16.6992,15.498365,,0.05379349,0.024053093,0.10191679,0.067310706,0.06509868,,50504,33450
5934921981586986624,243.0421737819104,-51.70081421440181,-1.6615967727484358,-2.2837942639957585,0.2569633798465897,15.313306,15.699707,14.74244,,0.03768184,0.017355561,0.07242499,0.0476845,0.04283127,,50504,35989
5934918957929977344,243.09063284895782,-51.73229426825097,-2.0421702936979957,-2.549641392388648,0.29530873225647997,17.507582,18.145618,16.592596,,0.12035571,0.050588615,0.22506237,0.13657331,0.12393366,,50504,33107
5933421732337951616,242.96991883406903,-51.706514874866286,-2.071171195579934,-2.484299643799459,0.30550673706908543,16.289455,16.901016,15.525132,,0.050215628,0.023548467,0.11070389,0.07254073,0.06597786,,50427,14703
5933421010777754880,242.9866349589637,-51.696842719147966,-1.9374545577102458,-2.4150416352592994,0.3090227352716199,16.032333,16.525911,15.347943,,0.04669606,0.022356013,0.10202688,0.067152664,0.05788023,,50427,30979
5933420907704211840,243.00333663954152,-51.731582155916996,-1.8766121171697865,-2.173954431229852,0.2916441324765047,16.149748,16.650866,15.469103,,0.050498903,0.02287681,0.09820865,0.06896682,0.064824544,,50427,3860
5933420495387310976,243.0379143779108,-51.77640728792407,-1.7781069994902996,-2.736357899044684,0.30607429720219026,14.489343,15.897262,13.319403,,0.04083936,0.017997846,0.074668646,0.052396834,0.051363096,,50427,5103
5933420735905515264,243.03987210215595,-51.733917126619865,-1.755646630157211,-2.344641079029148,0.3056645382194257,13.931523,14.248085,13.435645,,0.02738672,0.011695625,0.053793766,0.035469193,0.031795863,,50427,2809
5934921912867494912,243.06342681422825,-51.71494351571879,-1.8347353436408518,-2.2413097804478728,0.2949286312378219,16.66904,17.26731,15.913331,,0.059858527,0.028432626,0.1345475,0.08197352,0.072599076,,50504,6975
5934922222105164928,243.00068017888415,-51.69592682245267,-1.9111565420259775,-2.2788573315615466,0.2762642178267966,15.708606,16.172138,15.061933,,0.040539376,0.01873927,0.08205552,0.055386793,0.049783185,,50504,33735
5933420976423706624,242.98390621720586,-51.707653681717616,-1.8581664395365327,-2.037766923429994,0.2807474528191941,16.91328,17.56794,15.897393,,0.07619779,0.032928765,0.15546095,0.103610314,0.09709251,,50427,14574
5933421457459862784,242.8956722244517,-51.72725443732977,-2.00693698265223,-2.225036971558513,0.3111098334362747,16.090979,16.625204,15.376896,,0.04522333,0.022310387,0.08904836,0.06376115,0.058896642,,50427,6536
5933421354380644480,242.88142560278519,-51.741726555127684,-1.4255082350129589,-2.187702930458419,0.3147171916360482,17.467707,17.983429,16.349962,,0.11000209,0.045780424,0.19732173,0.14415419,0.139815,,50427,1485
5933421251301416960,242.91779727966147,-51.74660712000033,-2.377167655213108,-2.49721338240554,0.29613029716616623,17.619316,18.485338,16.676914,,0.11483731,0.05011179,0.20893304,0.14505462,0.1346687,,50427,5877
5933421148222201216,242.90439498522113,-51.75322239645307,-1.9096429713434973,-2.199703874215912,0.28546347423414337,15.231573,15.631826,14.595608,,0.035607144,0.015566472,0.06511944,0.04863772,0.047541674,,50427,5663
5933421457459860864,242.89676264131603,-51.73220613293914,-2.1394139434964408,-2.1538126496835615,0.2987642477375898,17.577528,18.308615,16.651882,,0.114357635,0.047352143,0.19968,0.14077519,0.13458247,,50427,1737
5933421320020900096,242.87304276480114,-51.75437962855173,-1.8554692989930228,-2.2671857809582336,0.28886649425836824,13.276346,13.673167,12.696165,,0.022945814,0.010358215,0.039326854,0.029633818,0.030001618,,50427,7240
5933421182581929856,242.94061241583427,-51.75422134984061,-1.6335714193519584,-2.19261452222241,0.2963617815005267,16.418318,17.112242,15.586983,,0.05685779,0.024856478,0.108596265,0.07666277,0.07337007,,50427,30001
5933421285661339776,242.91675479181703,-51.72869167495844,-1.61233726982424,-2.1927394410234493,0.29133396795518685,15.249788,16.019997,14.353829,,0.036448065,0.017540386,0.0771908,0.053372588,0.048557267,,50427,5109
5933421285661345920,242.92081625184727,-51.719870268532794,-2.474302095610059,-2.7679307680565257,0.28089739547750553,14.538753,15.020566,13.847078,,0.02669164,0.012974285,0.05535923,0.0394113,0.036695957,,50427,13257
5933421697978218368,242.9414010386848,-51.700799744852866,-2.1024028998872977,-2.1480220624854773,0.3137206835743377,13.694915,14.137676,13.072887,,0.02251533,0.010771411,0.04492023,0.031195378,0.029125655,,50427,15874
5934922978019432576,242.97541841199256,-51.6768650977593,-2.324794894719204,-2.5207712870351595,0.3106125689185853,17.055462,17.726913,16.24577,,0.08106231,0.03717353,0.16752589,0.11187849,0.106280625,,50504,18270
5933417609169294848,243.07789717734147,-51.766587756288956,-1.8994327254377763,-2.2198083549625776,0.2756730561038632,17.157213,17.816324,16.310871,,0.10324201,0.044955093,0.19359355,0.122299336,0.11467318,,50427,25335
5934918923570231040,243.0786793280377,-51.74279778334238,-1.5048870921287631,-2.584779055739708,0.28175845290324164,17.492899,18.139746,16.672344,,0.13639946,0.053415272,0.23382394,0.1388424,0.1309377,,50504,34962
5933421045142964096,242.9221442373981,-51.776669049909565,-2.8481875143086146,-2.2769916919631257,0.30236829660722225,17.785654,18.50339,16.91885,,0.12887155,0.05379074,0.22866783,0.16245967,0.15304281,,50427,27259
5934922153385678720,243.01992624239395,-51.70232341785054,-1.7903638546230802,-2.8857931021357164,0.3143158242376806,17.213823,17.880163,16.409525,,0.10151426,0.04172712,0.18337744,0.12477544,0.10870598,,50504,17233
5933422075935356672,242.90673808207532,-51.67386529152912,-1.2343561530602511,-2.3014113685120967,0.36255741223275295,15.71526,16.25148,15.009117,,0.04480224,0.022059899,0.095990874,0.06304357,0.06084665,,50427,12333
5933468976981003776,242.8739382468754,-51.65950088682072,-1.1841318548930624,-1.7211951722292644,0.3615553789357711,15.717427,16.258894,15.01048,,0.040880054,0.018444492,0.08400562,0.057170022,0.051765442,,50429,15138
5934923046738924416,242.9565651503913,-51.66507388877594,-1.661670834208647,-2.378595606052613,0.36662739984584575,16.075249,16.552204,15.409563,,0.048315868,0.022668565,0.105094254,0.06772799,0.06595795,,50504,14716
5934922978019437440,242.98369598621602,-51.67119990589397,-2.147661897815635,-1.8092427110432348,0.37093356936601896,15.358585,15.890071,14.655621,,0.034148484,0.016408345,0.070860155,0.049686562,0.04507033,,50504,25243
5934923287257115648,242.94839262901442,-51.64557175022582,-1.9777005567467476,-1.9319695138621067,0.3720244674722799,16.680395,17.364267,15.8653755,,0.06395413,0.02908343,0.14494689,0.092096716,0.0816793,,50504,8165
5933422041575639168,242.94497656659885,-51.66650940372553,-2.7016169710050537,-1.9097103160260211,0.37619175620664796,15.192375,16.497961,14.05652,,0.04182913,0.018888773,0.09008475,0.059858568,0.054392032,,50427,16816
5933421831084996352,242.95068046873845,-51.67341699550486,-1.8089541557826052,-1.8222895424931835,0.37619919066794905,17.961124,18.767382,17.030128,,0.1414013,0.06468281,0.34660447,0.20280759,0.1942531,,50427,23911
5934970257022824576,242.91133315344368,-51.633223731370066,-1.9781836530105208,-3.1462610427444098,0.3564214412814171,15.804743,16.530481,14.958812,,0.04235525,0.019486617,0.0888373,0.060521487,0.054098792,,50506,3528
5934970257022824832,242.91928806154502,-51.63103059579158,-1.97883926486434,-2.0855620421453467,0.3490733890201909,15.803953,16.308777,15.119639,,0.042617843,0.019913226,0.088034816,0.060128286,0.054260094,,50506,3468
5933469114419974272,242.87441674780726,-51.624885753508885,-2.0929575049260207,-2.5494048923054846,0.35442804922657983,15.89314,16.300207,15.141284,,0.044878542,0.020228343,0.092041515,0.06237525,0.054655563,,50429,21389
5934970428821527040,242.9289128649617,-51.60084876384777,-1.920575792054931,-2.0350854509427942,0.3612749141691615,13.872194,14.186986,13.378242,,0.02741017,0.012247382,0.053636167,0.033366665,0.029053874,,50506,8320
5934970944198307840,242.9628967323538,-51.56333577221414,-2.1401210667793102,-2.142471763249308,0.3677232518987677,17.40866,17.826345,16.258657,,0.10238652,0.043955687,0.23662737,0.15080267,0.11624595,,50506,11436
5934921706708866688,243.1891155605983,-51.58766572349249,-2.241947333036696,-2.2693923330433083,0.3746200469867196,17.787312,18.391191,16.917084,,0.13704488,0.06160018,0.24692452,0.15511855,0.14251581,,50504,34701
5934924627286651648,243.15372520868732,-51.57486124208523,-1.957001272187801,-2.160645636678181,0.3812196015864273,11.574283,12.066024,10.916237,,0.037378505,0.017793711,0.063367754,0.045635954,0.048002057,,50504,29262
5934924730365881856,243.1444697574749,-51.55895532842504,-2.0456619800636577,-1.953026855852074,0.3734130053541036,15.2414665,15.733495,14.581528,,0.034170046,0.016580952,0.061174344,0.044025857,0.041303694,,50504,855
5934924936524324736,243.12610874742182,-51.54791308386578,-1.7478146787021152,-2.3675035138623586,0.38647567490575946,12.020002,12.295781,11.572491,,0.03171393,0.016634429,0.058514472,0.0410024,0.036542587,,50504,23503
5934925310152211840,243.0639935001281,-51.55061757614847,-1.2065267625017382,-2.2767664029707793,0.3842267994463794,17.977106,18.734522,17.08498,,0.12762575,0.0599918,0.24355707,0.16113529,0.13285282,,50504,3739
5934925726798328448,243.08947362702037,-51.53162280537097,-1.5748248889080476,-2.4119703346324406,0.3973606413530769,16.728394,17.328339,15.956872,,0.06488663,0.03050088,0.12763125,0.07908518,0.06948718,,50504,27784
5934926001646609408,243.0465154928651,-51.51211912992186,-1.5417797964496731,-1.9923948487549432,0.3550963745096458,17.59703,18.291275,16.68491,,0.12357543,0.053572305,0.22167759,0.1425623,0.1220341,,50504,33211
5934924043171428352,242.9893811262972,-51.56267555258084,-1.7959801820094239,-2.03252941151779,0.3643842262041636,17.652254,18.337238,16.824799,,0.117024146,0.051961947,0.27014613,0.16903909,0.13337253,,50504,3352
5934925585029200000,243.03017959405256,-51.53615598895024,-1.5066086044122369,-1.9687087014426736,0.3820064485792639,14.958817,15.320115,14.3721895,,0.0312654,0.015717315,0.061861493,0.04329713,0.038305562,,50504,33696
5934925554999925376,243.0037930058755,-51.536978350385205,-1.3353019777075563,-1.9341304972956164,0.3657087560055609,14.818892,15.165797,14.279577,,0.030054139,0.015483753,0.077447854,0.049146302,0.044215977,,50504,1828
5934926207834708864,243.04825495083756,-51.47672995004105,-2.200533751020488,-2.079484503755485,0.35481841996511804,15.156185,16.358707,14.062517,,0.037134666,0.016925966,0.06456474,0.04735731,0.041355647,,50504,18048
5934973108881037440,242.99777140417558,-51.45881278308648,-1.6407610611241346,-2.105933509897433,0.3565852697511107,15.534732,16.22448,14.714638,,0.035238963,0.016732415,0.06532779,0.047145247,0.03927036,,50506,16506
5934924970884063872,243.1037067677944,-51.556182028285725,-2.0220564233579097,-2.0718675317101654,0.4039160839285126,16.64399,17.293898,15.84776,,0.058252014,0.028571717,0.11807059,0.07661826,0.06557344,,50504,20997
5934925348841207424,243.0668693172897,-51.537200786095255,-1.0354008714644232,-2.7968874407795035,0.40508618884145936,15.900594,16.480013,15.168009,,0.04316381,0.0212015,0.07850809,0.05318518,0.048621416,,50504,27979
5934970841138401792,242.95065469689467,-51.5754723936479,-1.3884172907257497,-1.6906279021215924,0.35502467939284266,16.140173,16.922632,15.244916,,0.05147209,0.022675222,0.11690174,0.0784095,0.0663975,,50506,12838
5934973005801805440,243.01083488698373,-51.489463805800504,-1.2496718435033414,-1.855363658243172,0.34181043708629,15.626361,16.21078,14.8660345,,0.039882332,0.018558381,0.07007633,0.05078817,0.04347391,,50506,27872
5934973658637087744,242.88815402073425,-51.4574659782536,-1.784280266223904,-2.271786549194755,0.33835775929917244,17.649607,18.435465,16.753471,,0.11675969,0.05009739,0.25085947,0.17651156,0.12447252,,50506,16621
5934973796057174784,242.8913845845081,-51.4361226310335,-1.8701675733357987,-1.950067417332318,0.3272073341353125,17.365158,18.037928,16.515762,,0.10911721,0.04613796,0.2136374,0.1451037,0.10673363,,50506,2487
5934972834003334528,242.924515079958,-51.481474704863174,-1.5443703676955345,-2.1562301674889808,0.34720178883172825,17.846098,19.219572,16.66627,,0.13318524,0.05988749,0.29481903,0.1990698,0.15089944,,50506,26780
5934972657874178560,242.97296201988704,-51.50226808346146,-1.3143874430240614,-1.8185380696352027,0.3494107067058542,17.619404,18.39865,16.74145,,0.112892635,0.050716575,0.23709324,0.16165668,0.12263713,,50506,31144
5934971528333193600,242.86472213397911,-51.552805123060615,-1.7774861342243464,-2.325738400958884,0.3191442124966088,15.828649,16.331562,15.14785,,0.041026432,0.018571932,0.0883262,0.058202576,0.047139492,,50506,29001
5934971528313942400,242.8643128704585,-51.546373099878785,-1.7520909720640638,-2.3274944824144,0.3254409515915381,17.391712,18.156958,16.499224,,0.11337148,0.043890577,0.22675557,0.13149144,0.104634844,,50506,752
5934970703699449344,242.90027738635067,-51.577074179910056,-1.6807602736193656,-2.066107351254588,0.33850570888048714,16.971083,18.106956,15.88974,,0.07385708,0.03462804,0.18015876,0.11398415,0.0976658,,50506,26916
5934970566260488320,242.88603581464508,-51.592058129536255,-1.6356963839231586,-1.9873377918238249,0.3371781133154032,17.02662,17.619572,16.14851,,0.09732585,0.04167093,0.20510195,0.13156807,0.114279084,,50506,6569
5934970772418945280,242.87046938134475,-51.55642495950742,-2.1608247331044983,-2.2059450020827933,0.3486910289931828,17.82352,18.575977,16.919722,,0.1339427,0.05452983,0.27022606,0.17113684,0.14120391,,50506,10095
5934971459613720832,242.81431489904045,-51.55240872000552,-1.892381028911332,-2.4899041299179854,0.30984801928576705,13.651974,14.080064,13.040531,,0.023305617,0.0100048175,0.049675517,0.03247202,0.025899118,,50506,20822
5934970841138405760,242.94565347558566,-51.56931096094496,-2.1870825040077806,-2.4474968579541563,0.3390577715293741,14.673375,15.111983,14.053715,,0.02997315,0.013942856,0.06683265,0.0458612,0.040123157,,50506,26302
5934971012937111424,242.9457191937267,-51.55309284313829,-1.574412502169614,-1.990995849417473,0.3445125757961078,16.224476,16.816952,15.476331,,0.050208136,0.02315398,0.12031067,0.0804077,0.062380865,,50506,30488
