source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2173220951779005568,325.96548711679804,52.823950203354684,-3.0459722163903016,-3.100033816969459,0.22035858110682546,16.933306,17.526133,16.148174,,0.05793449,0.062260557,0.12623632,0.12098227,0.07367096,,8474,23436
2173220779980319232,325.9549222112582,52.809600303639975,-3.1848215564081293,-3.5062635151723613,0.2326652735789485,17.97487,18.51561,17.160177,,0.113020204,0.116082825,0.24516287,0.23901352,0.13477369,,8474,20332
2173221501534789760,325.85473160265616,52.8301132612621,-3.1545279587319937,-3.300592053623051,0.22820083950970926,14.044807,14.957572,13.099459,-57.98500998685922,0.019963466,0.019446192,0.042433742,0.039049435,0.022950398,0.78188074,8474,9205
2173221845132181760,325.89243148329786,52.83485235661272,-3.2189821235848837,-2.9964876730379557,0.2229573048608927,16.115923,16.430395,15.612946,,0.040960483,0.04218408,0.085849606,0.083409466,0.05124863,,8474,29013
2173221535894766464,325.867640901365,52.83814296582962,-3.0204371990393923,-3.160381217844052,0.22727434953112205,15.671901,16.100653,15.045576,,0.031214923,0.032784123,0.069965646,0.06515191,0.039891127,,8474,17188
2173221707693237248,325.9536806190222,52.84357869508776,-3.3393911506619,-3.1379987436866785,0.2275886944988811,16.69367,17.48624,15.780784,,0.050601803,0.054815203,0.11006082,0.1053123,0.06470211,,8474,614
2173223528759348992,325.97548119900034,52.89989770143272,-3.4694952524232585,-3.4113888227421847,0.22840014730836636,13.698267,14.119897,13.0860405,,0.016027031,0.017258452,0.034348078,0.034334034,0.020648437,,8474,10791
2173221982571130624,325.92185643462614,52.85790660937138,-2.9992206508805603,-2.809484262747634,0.2359261106898699,15.765567,,,,0.10017234,0.16336049,0.1647466,0.26033625,0.108727545,,8474,8937
2173222081343408512,325.93353155033867,52.87522795034011,-2.8522662077421583,-3.251202582693418,0.2351645971673601,17.414663,17.922276,16.588207,,0.08011237,0.09215084,0.17161691,0.18112937,0.101473995,,8474,20702
2173220779980327424,325.95080826049787,52.791288372760576,-3.2185050509064035,-3.7469313987498847,0.2125186285826032,17.565096,18.115482,16.816591,,0.088204496,0.10791604,0.20056288,0.22940889,0.10591498,,8474,25123
2173410033412331008,325.90071466013666,52.91308145197814,-2.8751668140615334,-3.741907002482158,0.22966108425358575,14.963454,15.313963,14.404409,,0.023085315,0.024731826,0.050443918,0.048177585,0.029474908,,8478,2913
2173411888838454528,326.018482777958,52.97498651831585,-2.902648714171565,-3.766874573937372,0.22803860888080685,15.939074,16.7039,15.071564,,0.06301783,0.061247457,0.14156558,0.12496827,0.07826468,,8478,19549
2173410922457222656,325.87302901222574,52.95166262102044,-2.739799746288072,-3.7830871458260944,0.23376730612312785,17.595999,18.41209,16.686886,,0.092140794,0.09550254,0.20573018,0.16551794,0.12253879,,8478,32443
2173412747831872384,325.91003801150686,52.99976972090486,-2.974372058554069,-3.931809717213448,0.2246948520481946,16.99588,17.657995,16.197302,,0.06075182,0.06113283,0.13855684,0.117776416,0.07676339,,8478,14674
2173412094996870656,326.0049673152046,52.99326617528573,-2.6912403605528743,-3.5926715182289977,0.22223397085911845,15.950493,16.550217,15.1960945,,0.036565945,0.037462782,0.08645977,0.07669129,0.044584583,,8478,8679
2173414122221152640,325.8195243112257,52.974418965946285,-3.6689655139919455,-3.8965122890294417,0.24205360897143305,17.421804,17.97483,16.610147,,0.083967105,0.08839107,0.19010088,0.1600872,0.10644228,,8478,27675
2173413984782198400,325.78231604659754,52.95636036317378,-3.8526865137037034,-3.9097209576941303,0.25055970886692824,17.529099,18.038542,16.425016,,0.102532476,0.107380144,0.23210926,0.18600051,0.13456932,,8478,28333
2173413675544549888,325.7545244471577,52.94846313849468,-3.1149657682198386,-3.0604632739573354,0.2493047863006775,13.517164,14.6012,12.481947,-34.55449585362239,0.020024551,0.023138259,0.046521503,0.037572324,0.028554168,1.259768,8478,28549
2173414259660091520,325.77420143347774,52.98128415724534,-3.6523690480620576,-3.4226456466425765,0.2536879288311218,15.762105,16.190271,15.155628,,0.031679805,0.033205435,0.07250136,0.060070828,0.041159358,,8478,16885
2173414328379560320,325.7586141324227,52.99401525207258,-3.3118301340477996,-3.1496513192401507,0.2614655747304335,16.905552,17.391228,16.23704,,0.06274765,0.06047903,0.14025506,0.11058077,0.080243304,,8478,18514
2173411064204442240,325.8095070572913,52.9598248178391,-3.223152035045469,-3.6421105565066028,0.2303927841379214,16.259102,17.556658,15.113969,,0.05204142,0.054824483,0.11610461,0.09642375,0.06684988,,8478,26873
2173415324812197760,325.79521195915316,53.060785733000095,-3.2604492422834026,-3.1108253356750604,0.2676063238804325,14.811681,15.163194,14.273654,,0.026984531,0.026841905,0.054313283,0.04859993,0.031905193,,8478,30976
2173415256092729600,325.80246601173224,53.04577654356596,-3.1837809464799465,-3.0299335911448835,0.2604767751015281,16.727104,17.262598,16.019953,,0.058618948,0.05494226,0.12828402,0.10661777,0.066259995,,8478,28762
2173415324812194432,325.7836158506218,53.0603479007319,-3.0484753121049097,-3.0250926051544327,0.2580959361111945,12.730677,13.584533,11.789094,-40.79175411802247,0.027370997,0.025631003,0.059955887,0.05175844,0.030679766,1.0565072,8478,31119
2173337534369710464,325.49962864491056,53.12707590547886,-3.5074040469037784,-3.1185700244678367,0.2445921484003885,17.032055,17.648046,16.224388,,0.0695764,0.06344825,0.14482288,0.120249346,0.0793846,,8476,17774
2173337431290523136,325.48603705084037,53.096710983710864,-3.365756348408265,-3.5121556501125712,0.2581336742617044,16.95538,17.510887,16.174646,,0.070378415,0.06433335,0.15706292,0.13108303,0.08095761,,8476,16878
2173432126723937792,325.5049796151638,53.15056852581958,-3.240788186240468,-3.333548425439968,0.2587282140297914,17.919136,18.570538,16.970003,,0.10529294,0.10301304,0.22937907,0.19985595,0.12405471,,8479,13836
2173431022916554240,325.5499609737795,53.09816174517053,-3.34909706942884,-2.9981448811477853,0.2589663340831452,17.976707,18.577805,17.132246,,0.12354351,0.10751394,0.2472947,0.20457226,0.13603449,,8479,24992
2173336877228273152,325.413242442315,53.05686259279229,-3.502596579929653,-1.9855434040204023,0.2343804578044821,16.727406,17.283361,15.976072,,0.062360268,0.05810342,0.1266115,0.10541359,0.072514005,,8476,21348
2173337500009972608,325.4821807973498,53.116638224421905,-3.594687053434623,-2.303620549756292,0.241492655072468,16.57582,17.814627,15.436514,,0.0586753,0.06169381,0.12757427,0.10530581,0.07523305,,8476,17319
2173426938403496960,325.63523037862774,53.0480970456296,-2.0935525864484483,-3.0139211425977037,0.2525104537204484,16.803574,18.334925,15.514409,,0.065458685,0.06692098,0.14571086,0.12866457,0.08093135,,8478,13372
2173333823517789184,325.5146765462398,53.02769101802395,-1.9058816514869343,-3.0715424366619573,0.2565705809963575,13.889449,15.029405,12.828136,,0.020901214,0.021562696,0.046732195,0.04092028,0.025739359,,8476,19028
