source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334753216000128384,177.98247230122462,-61.79479034727407,-8.30185112418126,0.7236726406928722,0.21629483641012653,17.612206,18.084145,16.79117,,0.0787407,0.08013002,0.17077076,0.14358026,0.12102499,,41558,21521
5334754830907949952,177.9869356629415,-61.76642984802699,-8.215556998940245,1.4869843242397132,0.2296477632589229,16.607626,16.948816,16.000692,,0.049755696,0.044079043,0.10065596,0.07947485,0.07282364,,41559,12984
5334754998374174336,178.00421394945224,-61.72855474739337,-7.00032735979587,0.9575695478996624,0.2486884691939788,17.730167,18.207476,17.015131,,0.07565631,0.07800811,0.16138022,0.13603047,0.11250208,,41559,7014
5334755311916334976,178.02941957985317,-61.71135884436409,-7.066568244589652,1.133641371262032,0.2610224753523482,15.786378,16.161863,15.193428,,0.03179677,0.03026688,0.06615641,0.052145083,0.04640584,,41559,530
5334755208865282688,178.04368738008347,-61.72448924561699,-7.384912469244812,0.7161107382467359,0.2736358742649626,17.337425,17.806654,16.623846,,0.06804623,0.06819085,0.16046387,0.1185588,0.10356449,,41559,12156
5334755140145811456,178.0549882298305,-61.72522343125628,-7.585226128643433,1.4161500109103968,0.2609788057629228,17.644817,18.20463,16.851263,,0.07285323,0.07535913,0.15900551,0.1299619,0.10921638,,41559,17575
5334757850207548160,177.93533491336032,-61.7531640742658,-6.907645691833178,2.1099439929321666,0.2413980466961184,17.34472,17.79392,16.60691,,0.065455295,0.07423727,0.14016396,0.14212123,0.09442243,,41559,9400
5334754929633393664,177.94863578230942,-61.743811329400536,-6.983684618522997,1.3784012056830464,0.2439128913397596,17.985224,18.559547,17.220423,,0.092758544,0.09507039,0.18952881,0.16639672,0.13710125,,41559,7290
5334757888924757888,177.91583146886202,-61.72926150457428,-6.923877289997457,1.5418563878198577,0.2494149778064549,17.44339,17.91511,16.78403,,0.069082536,0.078337945,0.14480127,0.14635839,0.10266291,,41559,23514
5334752833725494784,177.9566108955829,-61.82141233485914,-8.276109576863664,0.4824448486606447,0.2421483215749178,17.769758,18.288612,16.990202,,0.08045121,0.08432816,0.16331834,0.14548513,0.12016873,,41558,2496
5334752838013923200,177.9600664679189,-61.83122257911759,-8.074925182127386,0.23944394239036745,0.2545290200195269,17.541924,18.028925,16.714195,,0.070840016,0.07812717,0.15821628,0.13480486,0.11227939,,41558,24185
5334752868045390464,177.9441100238559,-61.80733892032514,-8.305684897329629,0.8357768019398506,0.2554339746307485,12.512217,13.562017,11.505242,,0.023934646,0.027029434,0.04855722,0.045568567,0.03424641,,41558,7516
5334753314762798592,177.97912600903038,-61.78231227224028,-8.124556558819004,0.7841487367909153,0.2435433088511049,17.329082,17.659187,16.300306,,0.062246285,0.06311318,0.13121113,0.111262456,0.09255975,,41558,9616
5334754860913019392,178.0030025521516,-61.76203358483248,-7.3209525644421864,1.206849906578043,0.24800024208627094,17.236177,17.702803,16.547152,,0.061431147,0.062196795,0.12606765,0.11898899,0.0882636,,41559,23406
5334755410708593024,178.00610409116257,-61.71584066316914,-8.033947322537363,1.910038767493648,0.2512276948804775,17.750452,18.236776,16.903103,,0.087168775,0.08099478,0.22066063,0.14640398,0.12618735,,41559,19116
5334756338379026944,177.923693406596,-61.771252052436935,-7.912622181021316,1.9787679368662203,0.2428715351389525,17.1859,17.736376,16.419977,,0.061764695,0.06794882,0.13016905,0.12250564,0.09088176,,41559,19657
5334755032710940160,177.95887996240185,-61.7363887403825,-7.780028293645387,2.188232880643309,0.2449197999571355,17.8334,18.402193,17.06552,,0.08774565,0.0864679,0.1838677,0.15447249,0.13122067,,41559,3623
5334754933958818048,177.97754503182446,-61.745902775286,-7.766870363555298,1.566655599035627,0.23544412590587885,16.947193,17.206404,16.175125,,0.055105373,0.052852124,0.11232342,0.092115834,0.07765856,,41559,12780
5334755410668077568,178.00595751062468,-61.70567685614482,-8.65896728789397,2.090668422994728,0.2488605723225341,16.85053,18.283388,15.628531,,0.059314594,0.056500133,0.12513588,0.0981415,0.08718528,,41559,7954
5334754830907939968,177.98051218658645,-61.76768096881497,-7.960480557479044,1.4262994996207556,0.2444946778472441,14.045995,14.4461565,13.469942,,0.016530337,0.017302964,0.035136737,0.030427055,0.025541464,,41559,10021
5334755754266010496,177.89962449380073,-61.81673928952548,-6.059955373761009,1.9006108966067965,0.2282114323168672,17.054571,18.985086,15.652701,,0.075598866,0.077002935,0.15137513,0.13867643,0.10494291,,41559,10320
5334755380663937920,177.99923210466068,-61.72466754929062,-5.520636695810674,0.8974260806942016,0.24158584446179066,16.208479,16.869328,15.39614,,0.033811927,0.035153028,0.07111246,0.06116514,0.050445966,,41559,11335
5334754865267762432,178.004076648527,-61.752082923524505,-5.456762167931338,1.2629063495461141,0.259258918384229,17.49777,18.800867,16.293213,,0.06757879,0.06834922,0.14162815,0.12072065,0.09969011,,41559,18573
5334756686333828608,177.81267320210338,-61.72972736008871,-6.630812829158658,1.182765112883349,0.267061834212678,17.099127,17.782495,16.212452,,0.05712169,0.060952872,0.117383525,0.10027387,0.08096486,,41559,14292
5334757923284454400,177.8777502442509,-61.73241720221971,-6.311770851045398,1.2069061078954069,0.2704075634172543,14.113509,14.833397,13.289938,,0.01690091,0.021677122,0.034669235,0.03605593,0.025308602,,41559,20628
5334756651974098304,177.8367150826074,-61.732714291794245,-6.70194660059363,0.9999244578569144,0.27270996657215824,17.366385,18.518013,16.073877,,0.085215025,0.09085722,0.20864019,0.1612308,0.13691618,,41559,12470
5334758159463473024,177.84188284520718,-61.70437712121329,-6.447961016978923,1.4253222927279074,0.2623142769733085,16.206242,16.576834,15.612583,,0.040592115,0.039309215,0.08894426,0.06884653,0.057344936,,41559,227
5334758296882915584,177.8401361157171,-61.678615825589674,-6.615524023459699,1.85380512389166,0.25999368987796817,17.6992,18.8854,16.459995,,0.08230278,0.08286919,0.17576902,0.14190947,0.12359974,,41559,13877
5334755037066501760,177.94861675147305,-61.72859473495493,-7.121929467281573,0.5949807213009687,0.2551463776632457,16.928658,17.253841,15.901572,,0.25169748,0.25655302,0.5616706,0.4641444,0.36697438,,41559,11912
5334757957644217472,177.9059377187092,-61.73173706785867,-6.743586514751139,0.9023386369817809,0.2641295037930164,17.591831,18.003172,16.896364,,0.07586208,0.083229706,0.16098075,0.14470723,0.11346,,41559,6090
5334757991975689216,177.90762120182399,-61.714681738150084,-6.186525632036612,1.2939148856119882,0.2615724435471768,17.631695,18.016636,16.828573,,0.082499996,0.0809247,0.15984824,0.13970397,0.12334409,,41559,6304
5334756617614330496,177.8396537231329,-61.74002283124936,-7.456939161700674,1.3235381044499093,0.2766469552756859,17.011679,17.439287,16.378029,,0.054532032,0.058726292,0.11470318,0.10065052,0.08584562,,41559,9105
5334756651974122240,177.84719187746572,-61.728625853145765,-8.21578274226651,1.4896240475318232,0.2794455369808789,17.069965,17.425255,16.401176,,0.07199467,0.06335812,0.13171732,0.11125562,0.09979855,,41559,15674
5334756514535059456,177.84559410578805,-61.75498241968873,-7.1846064481896,1.7565084638073074,0.2634236535805915,17.130756,17.558424,16.456272,,0.05569403,0.061994,0.12124843,0.10660236,0.08755737,,41559,23977
5334756583254577408,177.8133494533115,-61.73797455458735,-7.089055870785482,1.4433147714139014,0.2788924431583185,17.863577,18.291195,16.996727,,0.093937375,0.10332353,0.19620185,0.16592416,0.13675053,,41559,13786
5334779050163100032,178.01692101603714,-61.663545140264425,-6.9759781086045125,0.8456641182796456,0.2496089578799085,16.043192,16.329489,15.532634,,0.03944226,0.035175264,0.08088766,0.060534384,0.059984848,,41561,47640
5334755415023741824,177.99030343157304,-61.70532287794608,-6.7768692601121225,0.6712486213075136,0.2521565360846076,17.413311,18.02691,16.602644,,0.06757384,0.06540805,0.14458436,0.114044346,0.09953517,,41559,19283
5334756239657136384,177.9280768489101,-61.77547370317718,-6.533762809960465,0.1465018053177243,0.2368068896211584,14.6733465,15.48987,13.776401,,0.019126913,0.023680756,0.040400874,0.03957365,0.030467056,,41559,21765
5334756338381768192,177.90673376237197,-61.76547649422079,-6.124085221072535,-0.0759249223686781,0.22904555390572,17.955187,19.301315,16.685255,,0.10139677,0.10876453,0.20845148,0.19766963,0.14650416,,41559,22781
5334778882727983488,178.06341560526027,-61.67074346317462,-7.605786216229434,0.9659084124234724,0.2384095850744012,13.601258,14.624042,12.593112,58.041165284594896,0.01720171,0.016942,0.034045495,0.029001387,0.02440356,1.2807512,41561,11085
5334778814008472832,178.04993692193736,-61.69012222385938,-7.19991623926697,0.7632006417518724,0.24655734925344766,16.698708,17.202263,16.006279,,0.048867237,0.047937304,0.09774831,0.082452565,0.071391486,,41561,2424
5334779329405142272,178.06271325203357,-61.629033777589676,-7.095325103536744,0.7988191382100822,0.2511099639255511,15.47506,17.320427,14.144865,,0.05000861,0.046280965,0.092473194,0.08031464,0.0695345,,41561,21684
5334779191965678720,178.01878816322895,-61.64146655368465,-6.877484263076005,0.7015803317284716,0.26367759748111463,16.779633,17.256863,16.061768,,0.05643727,0.054514375,0.105699696,0.093493536,0.07870097,,41561,39866
5334779432484361344,178.06224457543567,-61.617005208688965,-6.728665382952656,0.7195550017664378,0.2576352577002547,16.833334,17.37167,16.120224,,0.05479262,0.051340196,0.10416395,0.08717358,0.076804094,,41561,22663
5334780974308557312,178.07608134382647,-61.58783372221819,-7.713361175627483,0.6289073772982321,0.23534860798841364,15.297292,15.547955,14.803172,,0.026135236,0.02595494,0.050191194,0.047439698,0.036418967,,41561,9133
5334780669434712960,178.13972726089517,-61.57322763323693,-7.605719496126162,0.3767623738683831,0.23868264712437265,16.970863,17.388357,16.312674,,0.058187824,0.05302094,0.11656384,0.09212135,0.07998237,,41561,29853
5334780944312487040,178.07239768855828,-61.60305441296949,-7.812803976570263,0.933898451249,0.22552488557387865,15.8783,16.305399,15.22576,,0.032367963,0.030947462,0.06218055,0.053272422,0.045303613,,41561,46941
5334781111747534592,178.07666695732414,-61.57078586494307,-7.396630845626053,0.8858859403764644,0.22176816558936727,16.910091,17.358183,16.25984,,0.057095803,0.05094551,0.10833605,0.08880946,0.073513806,,41561,44209
5334779359400770944,178.0439697650587,-61.64438456853021,-7.783005729029032,0.9676252571340318,0.2275714912038576,16.214298,16.677595,15.536582,,0.037256025,0.035993733,0.07194067,0.061046332,0.052883722,,41561,21834
5334779153243876608,178.0202925085474,-61.65984056691488,-7.100119781790128,1.0872022356450697,0.22380072090221184,17.89661,18.433004,17.105467,,0.09105849,0.08658755,0.18420109,0.14757742,0.13404739,,41561,23221
5334779462480030976,178.09080370403652,-61.61296351436923,-8.218721827495774,0.3886701938228873,0.2171349304883382,15.467209,16.351372,14.508866,,0.02816587,0.026118426,0.051965654,0.044531737,0.039134067,,41561,26332
5334780360176039168,178.10843033763732,-61.58072001471754,-8.30439809131984,0.19780667965901272,0.2292638637569701,16.57529,,,,0.04633604,0.04705311,0.090399496,0.079653986,0.06597009,,41561,47174
5334779290682843776,178.07151655186357,-61.64765971175065,-6.802448533714105,0.6375490148005883,0.2736652077334784,17.906454,18.466034,17.12238,,0.094436,0.089701004,0.18410265,0.15255304,0.1337879,,41561,27899
5334779501203404160,178.0538666032738,-61.62314951369258,-6.3842969213707255,0.8079465447318686,0.2623141173595636,16.535334,16.870583,15.918094,,0.04451823,0.042691022,0.08659062,0.07315228,0.06160047,,41561,27898
5334756858132322944,177.72269877615986,-61.76005060059358,-6.647188912075205,0.7444000913569092,0.2372398596074507,14.162463,14.937234,13.305022,,0.016526775,0.018920705,0.033714313,0.030676411,0.023706598,,41559,8037
5334751016975958144,177.68146299675877,-61.79341305343696,-5.732177106442357,0.507863661680978,0.2452079137767925,16.307009,,,,0.037740868,0.03656074,0.08055013,0.06530227,0.052560944,,41558,19858
5334751154414932480,177.6884199960669,-61.773948428831794,-6.443759650121657,0.6855588190559012,0.2473368834961757,16.993162,17.443079,16.302095,,0.053051297,0.050389633,0.106155105,0.08727226,0.07194885,,41558,755
5334751154414932096,177.7156204767644,-61.77992720691654,-5.503822700680066,0.4459959855019688,0.2555975096852524,15.197657,15.417923,14.784413,,0.022502523,0.024714267,0.045641012,0.04292958,0.032917596,,41558,24995
5334756961212102400,177.72421840814312,-61.74931134853786,-5.085882080211387,0.4653298010537829,0.2571040027411675,15.606203,15.874032,15.167355,,0.026149118,0.028814908,0.056965195,0.050436758,0.037045557,,41559,11385
5334757442248073728,177.77155914065182,-61.72114452887208,-6.829037312257662,0.7800101379927453,0.2495972142061999,14.124784,14.544874,13.53131,,0.019998254,0.019349886,0.039084934,0.03170506,0.025120549,,41559,10529
5334756136549016448,177.79585140170684,-61.77598514524844,-5.538471515492308,0.9363205290146454,0.2244332753658058,16.884789,18.111307,15.414822,,0.061884854,0.0633354,0.14140157,0.103227325,0.087253876,,41559,7936
5334756170937579392,177.8135151724297,-61.77223633855198,-4.864996718219689,1.1235816928505549,0.22572639233739225,14.747105,15.486947,13.890094,,0.018595573,0.020666802,0.0383622,0.03405175,0.026892466,,41559,728
5334756170937612032,177.8101309538166,-61.763998137714026,-5.8743937708301335,0.4812701925101692,0.2354641798860253,14.84574,15.6690235,13.950045,,0.025850935,0.022139471,0.046879552,0.037004888,0.03364565,,41559,1001
5334757442248061952,177.79444711834853,-61.72847815158058,-6.069909941267617,0.26142013775404355,0.2433837051106622,17.747429,18.178326,17.022907,,0.08918076,0.08714003,0.18975733,0.14484519,0.120517634,,41559,7800
5334756789412828288,177.77353862118753,-61.77493135272836,-5.885157620541659,0.9941827836841154,0.2359933756235611,16.198416,16.598085,15.595355,,0.035550196,0.038137976,0.072044276,0.06174997,0.0516597,,41559,21711
5334756136549021568,177.80305229317952,-61.77692610106166,-5.8051981356320885,1.0449046876674224,0.2341308858359333,17.690403,19.076395,16.42392,,0.080926225,0.081310585,0.16616105,0.13615306,0.11399573,,41559,9266
5334757407888711424,177.75080674691856,-61.72804554121978,-6.277591737798418,0.6707161949916338,0.2438214258312049,17.860899,18.353243,17.048979,,0.09512633,0.09729883,0.20100307,0.16965246,0.12896316,,41559,1033
5334757373528971648,177.7480651043941,-61.73056055793509,-6.040746991901102,1.1486459461408212,0.24462915216282646,15.982329,16.431126,15.29432,,0.031921078,0.03768061,0.066757,0.06313886,0.04588102,,41559,4036
5334756686333810816,177.8023630010801,-61.731645732934005,-6.650311196108737,0.9488507284530621,0.2465091689461908,14.43879,14.702898,14.010564,,0.01720489,0.019129956,0.03515994,0.031365767,0.024996987,,41559,10225
5334756617614325888,177.83315782629066,-61.739758575405894,-6.84645987458908,1.1265202319918612,0.23650312155376765,17.010256,18.166182,15.827006,,0.057200346,0.06305568,0.11877558,0.1079236,0.08530549,,41559,12448
5334758541759997696,177.92351001665034,-61.66729568899265,-6.381320302087526,0.8349334353027209,0.2352935824169212,13.798482,14.030686,13.399105,,0.022730604,0.020013917,0.046015248,0.03398292,0.034020316,,41559,11263
5334758576119746304,177.91440505745229,-61.65932664425178,-6.279238710321598,0.827335273507268,0.2322789073395527,15.048676,15.326879,14.596338,,0.024584828,0.024924053,0.047931712,0.041353095,0.035397816,,41559,575
5334758679198915456,177.8563038271245,-61.667959110990274,-6.3377977058345545,1.1350020381928283,0.23036788281746826,14.551632,14.784929,14.152961,,0.025915707,0.022040889,0.049356412,0.037692618,0.03377023,,41559,16005
5334758709197994112,177.8665778862867,-61.66391301182767,-5.952647784973853,1.0971808973078292,0.2420507142680996,17.76178,18.272789,17.042845,,0.091940284,0.086981416,0.19027048,0.14601824,0.12607929,,41559,855
5334779123246152320,177.9528965335301,-61.64817626323072,-6.430901743903655,1.1837665636848167,0.2261792131667573,16.098583,16.559444,15.454208,,0.0372576,0.036769968,0.07396061,0.061625384,0.05241236,,41561,10873
5334758125090459264,177.8347942068249,-61.7182495221477,-6.4371481070252585,1.193559271383164,0.2377744793985757,16.286734,16.491991,15.379777,,0.04306186,0.052827273,0.09705898,0.08596004,0.06655808,,41559,1498
5334758228182928000,177.83122738821788,-61.7056822173823,-6.315076493963431,1.6113704777853817,0.22450231482270666,17.150785,18.43221,15.945675,,0.073399454,0.07121514,0.14981091,0.12423001,0.10145639,,41559,19355
5334756720665172864,177.82273839262533,-61.71871258012367,-6.117290434599433,1.0246775690661356,0.245425192963942,17.834034,18.170404,17.022001,,0.11979571,0.12429277,0.23622884,0.19133532,0.15482171,,41559,6311
5334758301241730176,177.83795885090515,-61.68425578787185,-7.574470390195163,1.311917635590862,0.2259509483988227,13.945509,14.120723,13.608713,,0.018206272,0.019077608,0.035079863,0.03182355,0.025326885,,41559,10504
5334758262529596544,177.85404416213416,-61.69162874317831,-6.860462755739577,1.4909657647743542,0.21938439299169052,16.222399,16.481998,15.557039,,0.039462,0.043647528,0.07926031,0.071574084,0.05570782,,41559,1515
5334756716336248320,177.8118554444281,-61.723347949615466,-6.547797706027403,1.2333440727539478,0.2156257501452756,16.211582,16.478945,15.702755,,0.038636625,0.039398573,0.08393808,0.06601228,0.05278897,,41559,11798
5334758095083274368,177.89006339921158,-61.70137207941635,-6.641196065984173,0.9414834642232274,0.21891068413384068,16.122522,16.57039,15.407465,,0.038011987,0.037741188,0.07581317,0.064746104,0.053016674,,41559,8197
5334758949719273856,177.7813697140101,-61.69746911573946,-7.3670151420054335,0.3050825199160692,0.2525070227270819,16.208557,16.573812,15.547252,,0.03924079,0.03851152,0.07840823,0.06332398,0.053005252,,41559,1547
5334757510939975040,177.75734465883582,-61.71915667432476,-7.153870956862821,0.8246816066099971,0.2451606134005093,14.532141,14.844512,13.975607,,0.021709386,0.021644464,0.042044315,0.03704634,0.028142642,,41559,7271
5334758816637898752,177.86691596459966,-61.658683019386025,-7.061673269336248,0.5315596674706042,0.23488574649622376,17.598331,18.060411,16.877817,,0.080402,0.079200126,0.1681121,0.13477674,0.1146261,,41559,5103
5334758473040475264,177.8813318190179,-61.676401247358434,-6.867425621998903,0.8467141345728322,0.2431460512606917,16.66036,17.308443,15.846176,,0.049769215,0.05310192,0.11714192,0.08753985,0.08057383,,41559,22497
5334758713558661120,177.8609104665925,-61.66560146274991,-6.240658617957755,1.5007761761642129,0.2391783467224569,17.333977,17.851677,16.585823,,0.07477408,0.068513565,0.14390509,0.11491,0.101329625,,41559,19734
5334758713558675968,177.8558856843883,-61.65963000840571,-6.009170856577654,0.9101388551370971,0.2454932203882651,14.012572,14.766076,13.118327,-29.15583166916019,0.018344745,0.01873085,0.03512472,0.03115245,0.025446989,7.978977,41559,14434
5334758816637903872,177.8591412072544,-61.654464672997506,-6.5516186273012496,0.9881352272334979,0.2444397597182603,14.980295,15.531455,14.269401,,0.023843175,0.023991618,0.04593758,0.039902784,0.033369426,,41559,2279
5334758850997660544,177.86195708576588,-61.6442661626594,-6.129819068422884,1.3079506569299415,0.25719789407492155,16.465305,16.826097,15.899675,,0.046659295,0.044162136,0.08886793,0.07412677,0.068416744,,41559,22756
5334756617614317568,177.8630902242358,-61.74777556263246,-7.234568124851168,0.5959151718801805,0.2203944751910362,16.024677,16.81619,15.125582,,0.031809926,0.036133226,0.06888049,0.061495453,0.04782777,,41559,14334
5334756922494618112,177.76752488967887,-61.75802741564192,-7.5278481132854145,1.0648504504433014,0.2185358913568701,17.12185,17.711468,16.334436,,0.055654507,0.057150748,0.11424039,0.096026435,0.07826952,,41559,12231
5334756681976478464,177.82808266805014,-61.74101083464619,-7.284091936303858,1.0668707299186957,0.2251180703852661,15.351129,15.716213,14.804528,,0.023322275,0.026358953,0.048118327,0.044856656,0.03468426,,41559,3766
5334757059933572864,177.70137072890307,-61.76018743261743,-6.806495923840521,1.5152415017553622,0.22003148210900872,15.890808,16.346838,15.237354,,0.028887613,0.029695975,0.059060354,0.051092394,0.040168848,,41559,17304
5334757132981429504,177.6765029713012,-61.75147252436521,-6.75716090284712,1.258342603198023,0.21783586544871308,17.468925,17.954561,16.291601,,0.07244389,0.07431403,0.14992826,0.13239016,0.09888254,,41559,8437
5334757094293313920,177.6766266552939,-61.759273125758895,-6.155143897065503,1.5728270644787068,0.22084365062383146,17.163568,17.596365,16.29762,,0.05551433,0.056579333,0.11544109,0.09850978,0.07447823,,41559,1898
5334757236089512704,177.67770947254184,-61.73359393552435,-7.407016084040485,1.1940412824711415,0.2260680252819488,16.517683,16.935097,15.9016,,0.041793033,0.039482877,0.08810363,0.06829815,0.05561146,,41559,12565
5334757510967566848,177.72990131539765,-61.70873310337822,-7.699010957768903,1.020380673587263,0.2372312505065396,16.870113,17.391825,16.094208,,0.05244566,0.04903179,0.10474588,0.084394574,0.06675669,,41559,14511
5334757648377922944,177.67101810478363,-61.70708489905986,-7.4778134249305745,0.976304048437296,0.23735509565804944,17.494188,17.564405,16.309675,,0.080541365,0.07630561,0.16411258,0.13381022,0.102545984,,41559,3258
5334757098650475648,177.67243799520267,-61.75384814410123,-7.0488049570281825,1.68201281129832,0.2348238535230149,16.516882,17.258194,15.645201,,0.041068144,0.037952933,0.08295258,0.06681724,0.053810295,,41559,4301
5334757442248073216,177.7781189863239,-61.72256030764364,-7.531082152978554,1.4539798685486467,0.22235712132569013,15.292521,16.158325,14.3482,,0.026759138,0.025200455,0.05215749,0.04170713,0.03479012,,41559,10668
5334757369173795456,177.7575112468297,-61.73747676237356,-7.206397713253201,1.6826260429577178,0.22343341727198815,17.823149,18.73372,16.764444,,0.08234161,0.08815516,0.17400366,0.15007034,0.11620539,,41559,4417
5334758679170767360,177.84292804178966,-61.66330424628089,-5.6017123379577445,0.8030260244590929,0.246644519697277,17.33065,17.711054,16.573622,,0.067456506,0.06744224,0.13960145,0.113022745,0.10058118,,41559,10918
5334758232522205312,177.82099622921433,-61.69308689289055,-5.567780890327459,0.8453022703625593,0.2567638836284476,16.972643,17.4668,16.26554,,0.062429532,0.05628609,0.11586627,0.09145332,0.082990155,,41559,6843
5334758232522182016,177.8000482362447,-61.69491872731862,-5.788212202798178,1.1479194828609234,0.2549338203591973,16.751703,17.138733,16.080515,,0.05453389,0.052273303,0.110357985,0.086694784,0.072184175,,41559,4942
5334758919717146880,177.82009281043165,-61.62828779230582,-6.1375870111453095,1.3127997228953197,0.2554321915689672,17.13298,17.595789,16.490625,,0.06290069,0.06060383,0.12135994,0.09795308,0.08656777,,41559,4850
5334759538192418176,177.8012742033866,-61.6375012156384,-5.616515334424511,1.3873133746028783,0.24583209933942635,17.685719,18.067686,16.775694,,0.088373095,0.086766906,0.16718063,0.1465712,0.12077173,,41559,36
5334758782278275968,177.82171746212038,-61.64681006760623,-5.522361739538456,0.977879164901408,0.25389822561649344,17.015995,17.969885,15.996255,,0.065493055,0.059389133,0.121036366,0.09689742,0.086389124,,41559,10534
5334758816637919360,177.8397637220393,-61.64149657834754,-5.839376513331443,1.2456948306121594,0.2563512862495289,15.961488,16.310888,15.417064,,0.035388682,0.03644321,0.07319863,0.060336307,0.05056871,,41559,22150
5334759125875502080,177.78460977328862,-61.65735359866081,-5.078041789664293,1.166529998923589,0.24212245396088,17.91796,18.455622,17.152327,,0.09842599,0.09805833,0.20699422,0.1593606,0.13510197,,41559,14804
5334758747918383616,177.8344726211875,-61.66658339444272,-5.623905983786362,1.0289362877159158,0.261575998062137,16.721518,17.273388,15.998587,,0.05852131,0.051050074,0.11639493,0.0848867,0.0770521,,41559,15741
5334758541759992192,177.92898446612782,-61.67132116215914,-7.299943575812341,1.2248974963651813,0.2402733793564571,17.257545,17.788479,16.451042,,0.06742308,0.07428423,0.13965635,0.12480164,0.10833562,,41559,5086
