source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007889071934648448,336.3408494770054,57.766993799632225,-2.940044568719041,-2.923549438992194,0.3259960712061498,17.5081,18.095362,16.73456,,0.0838282,0.078653686,0.1505401,0.147933,0.09538246,,5844,25877
2007889617381202048,336.4268065105472,57.811096859858885,-3.3045242563126163,-2.8470481069801163,0.3122794954617943,17.946243,18.671144,17.01634,,0.10139708,0.09526314,0.1904553,0.18369655,0.11662107,,5844,23042
2007889896568334848,336.3210503242288,57.799247859210475,-3.213570943476699,-2.8325559315273883,0.32437125412342466,16.213274,16.807104,15.399012,,0.05441689,0.049078543,0.1033363,0.09551298,0.062450953,,5844,25245
2007889170704528640,336.3574036013879,57.753057216707575,-3.528206798421506,-2.65766496935534,0.3334837306874385,17.557304,18.138369,16.78723,,0.08371741,0.07676717,0.16193531,0.15590489,0.097110234,,5844,16387
2007889376862984192,336.362741479301,57.769938518323386,-3.67218963405464,-2.685668958191416,0.31323768468277824,16.782238,17.235632,16.146322,,0.054882344,0.04933637,0.10589765,0.09836956,0.06311454,,5844,23512
2007889415532045440,336.38804230674174,57.77593233934125,-3.315008206596969,-2.490891820554756,0.31845063776667176,16.482946,16.869802,15.905044,,0.04814283,0.044898152,0.093164444,0.0910425,0.058111846,,5844,2077
2007889106294418176,336.3838390626543,57.75395188755081,-2.8266674404502825,-2.454795342348296,0.3090871710054381,14.804219,15.174391,14.2413845,,0.02330079,0.021671357,0.04546908,0.04405205,0.026753342,,5844,18153
2007889793489134208,336.30241770521667,57.770257763220975,-3.5905752665431248,-3.362384183707328,0.30865964548319924,17.953127,18.839666,16.979746,,0.10049222,0.09028909,0.18470827,0.17425404,0.11421743,,5844,7326
2007889896568340480,336.31215707940635,57.78740398194893,-3.705315224784622,-3.5663956988906325,0.3040854018827119,15.505295,15.887305,14.902757,,0.0311151,0.026011059,0.059396826,0.053984337,0.03310729,,5844,25042
2007889170704523136,336.36173887051405,57.74859586329261,-3.499051144595855,-2.143497710383835,0.3426767646241985,17.250324,17.866817,16.462915,,0.073306836,0.06423542,0.13677359,0.12773162,0.082319155,,5844,19607
2007891099159208192,336.44332836018776,57.82489686501313,-3.9097906108510174,-3.770390222085146,0.30836060918082897,17.973112,18.580618,17.16705,,0.11384907,0.115816414,0.22529954,0.22079343,0.13323787,,5844,24921
2007890068360809984,336.28543474196636,57.796231164958684,-2.7420380619569564,-1.9269827490180689,0.2867936382361201,17.897205,17.710052,16.889843,,0.113379486,0.100996934,0.21556301,0.20085473,0.12571861,,5844,20014
2007890549403337216,336.3102408588149,57.8302627887306,-2.654448315481858,-1.6311773740838595,0.2719123086199022,15.885413,16.254171,15.334599,,0.0344971,0.033122413,0.06286021,0.060864154,0.04161378,,5844,6351
2007890549403341568,336.30947734904237,57.82037563279994,-2.091601746536576,-2.437268254365642,0.2869425850270078,17.189259,17.727,16.344337,,0.06894169,0.059379548,0.13104434,0.11726683,0.07835843,,5844,13692
2007890240165737344,336.365878840201,57.79877096925858,-2.3851170419378502,-2.239509502824834,0.2798298710255018,17.198053,17.76618,16.459631,,0.06953533,0.0647172,0.13058485,0.122307554,0.07943345,,5844,15610
2007890549403345408,336.3179310372921,57.82119287197583,-1.3533482909546597,-2.308634716179537,0.29370974047721193,17.503366,18.05226,16.754206,,0.080486946,0.06909725,0.15139359,0.13693364,0.091659345,,5844,14468
2007866257067978368,336.2125972540992,57.74780644468978,-3.2298549104126817,-1.918316673361821,0.29237747766063205,17.336216,18.50595,16.1948,,0.077135116,0.073497005,0.14987282,0.14669193,0.08809926,,5844,26390
2007890583763815168,336.33063386496394,57.84122465393469,-3.0924417713060266,-3.1427708310928466,0.3048921539724209,16.033981,16.548006,15.3531275,,0.03588683,0.034599625,0.06974981,0.069457375,0.04081193,,5844,12364
2007890583763076352,336.34379573106287,57.845456119329526,-2.7276099453447533,-2.657519284700638,0.31608466772423804,15.813729,16.348059,15.078171,,0.09767409,0.0922914,0.18587998,0.17858697,0.11501971,,5844,13148
2007890411964414464,336.3942775300197,57.83135812426168,-3.2465007983695706,-1.7188831682330226,0.3592927344976745,16.768179,17.323381,16.032698,,0.051868666,0.047686122,0.09547205,0.08924274,0.06320458,,5844,23624
2007889896568332800,336.31870894134545,57.80137514658431,-2.752148614727833,-2.3615704117696774,0.33893423447470744,16.052523,16.483568,15.446207,,0.037036918,0.034336526,0.06970494,0.06612545,0.041813094,,5844,4027
2007890652482568704,336.39793194187575,57.85265073427482,-2.6902726923986005,-2.0121912009249963,0.3478463192588112,13.454492,14.52116,12.428318,-74.69651954897505,0.016485685,0.014847731,0.030884864,0.029575938,0.019530969,0.71215415,5844,2198
2007890549403342976,336.316396330455,57.822696453141276,-3.706684349269733,-1.6301480864074889,0.3590757564189866,17.32515,17.940187,16.558874,,0.08018597,0.06626487,0.15230869,0.13050476,0.083356835,,5844,13329
2007865913470588032,336.10306279623745,57.71179982295322,-3.7399392469184307,-2.9065082929781108,0.3341348564903186,15.457001,15.800376,14.92706,,0.028021112,0.025551684,0.05387709,0.04950937,0.031754404,,5844,3277
2007866119629027072,336.16943359823466,57.71942949038309,-3.3425778340175563,-2.3205824741606156,0.3272987374300012,16.662014,17.216278,15.940352,,0.04954906,0.04473407,0.10313394,0.09418529,0.057035852,,5844,26858
2007866527636965120,336.1989655637279,57.762919683135785,-3.077031047700553,-2.7507010321713263,0.3420609171388872,17.652063,18.279896,16.8769,,0.091675,0.09904771,0.18320532,0.20273238,0.104775056,,5844,13619
2007890068367014656,336.2855426851702,57.79678588655934,-3.4806993379708864,-2.3608525240492995,0.34518715841302344,16.410826,16.787235,15.7262535,,0.047881678,0.04295966,0.09360326,0.088263236,0.054727964,,5844,15006
2007865668643371392,336.09228338922736,57.687220086387065,-3.5183690324723846,-2.0598609683760403,0.3228457225906073,16.729656,17.37419,15.933448,,0.047331892,0.043076683,0.10027145,0.089057975,0.054075167,,5844,14004
2007866188348507008,336.22134065460995,57.73812813569835,-3.900335393831896,-2.287561368248761,0.3412102680860302,14.998765,15.369358,14.446715,,0.0259572,0.021568878,0.048035458,0.04495308,0.02791,,5844,27596
2200043744089294848,336.26530662245966,57.8125062512682,-3.8486626205949706,-2.8481812084271327,0.32439352396261883,15.907425,16.382057,15.257797,,0.043171726,0.035569277,0.08196435,0.07664301,0.04685058,,8858,25734
2200043847168500864,336.27277561079603,57.83008475314925,-2.3730946125677472,-1.9905541976859025,0.2815664847381526,14.182853,15.068793,13.255683,,0.023279058,0.021391815,0.039536197,0.036712192,0.026567312,,8858,1553
2200021272819896960,336.1382782571441,57.82702147513518,-2.094519286357267,-1.9589050289888648,0.27751550796681995,16.963299,17.60883,16.14522,,0.06794682,0.057003755,0.119383775,0.10862258,0.07666074,,8858,17895
2200044087686643200,336.24135384646087,57.855531226625956,-3.4202329771971614,-2.132103803836163,0.2628644692473554,17.41027,18.036802,16.601025,,0.07712523,0.06800757,0.13766216,0.13041274,0.087645896,,8858,7430
2200044500003944064,336.27329873136443,57.87584302131997,-3.0149113279891093,-2.285433814629524,0.2728432518471741,17.874743,18.469276,17.01665,,0.10264643,0.089387976,0.18955635,0.1805871,0.11386305,,8858,23750
2200044500003500544,336.28430882897334,57.882610656248865,-3.0420571979212165,-1.9631521530759484,0.2489036968523655,16.146402,17.263947,15.079772,,0.040980723,0.038682368,0.075968675,0.07507542,0.047375824,,8858,19005
2200045049759282304,336.1622696677517,57.87686696411582,-2.9211500118403637,-1.758469731742616,0.24392520010959745,16.423069,16.95208,15.715022,,0.05045174,0.04208182,0.090512164,0.086946785,0.05688588,,8858,15322
2200021577750715392,336.11547709031436,57.862540663804026,-2.225705869583053,-2.162884842322434,0.24101844214917495,17.559813,18.383831,16.582855,,0.08181867,0.07374708,0.1510125,0.14750871,0.09286094,,8858,28850
2200024468275535104,336.06270627222125,57.86249470613181,-2.4356309880296294,-2.066809937184808,0.2291969647479945,17.004763,18.032604,15.846785,,0.063898064,0.0552148,0.11637927,0.10821376,0.07392346,,8858,18726
2200024807566272768,336.11131379292243,57.90052241603629,-2.369027262513398,-2.3092748723887664,0.2474776557846121,17.557999,18.317194,16.663944,,0.08665777,0.074310824,0.16224375,0.14900357,0.09911139,,8858,20153
2200044500003944320,336.2783507208481,57.870727510858224,-2.4637005096906406,-2.164032287156318,0.27553029703229914,17.405813,17.9338,16.670816,,0.079495706,0.06858003,0.15296578,0.14395005,0.09019049,,8858,23693
2200044946680083456,336.2362596686744,57.88412683724674,-2.328910313182663,-2.941161688000697,0.2667362641573187,16.412525,16.853283,15.777835,,0.04820056,0.04378844,0.08838165,0.08226082,0.05727879,,8858,11651
2200045324637201536,336.2639303588616,57.90383500597597,-2.2037205144487544,-2.585961209433966,0.26709279551468457,16.533144,17.235584,15.692217,,0.04720241,0.04312265,0.08742926,0.08482884,0.05608281,,8858,12586
2200045251610525056,336.28598886676485,57.884625419206635,-3.10569221346156,-3.5542386271830266,0.30297686359172765,17.354914,18.238775,16.389177,,0.07221686,0.067088984,0.13074952,0.12863454,0.08337941,,8858,14112
2200044461336508672,336.30369464013677,57.87668667836752,-3.2346592032638006,-3.0885455282555,0.3079823092963713,16.97035,17.637701,16.15754,,0.058886055,0.05194092,0.10926717,0.10154673,0.06714437,,8858,21596
2200044637442461824,336.32346925941175,57.88972203784781,-3.441069601945389,-3.334730990150224,0.31430334769601426,15.931927,16.48823,15.212357,,0.03439218,0.03284141,0.06726688,0.06205019,0.04160371,,8858,2769
2200046217990818560,336.42979514356165,57.92857214715917,-3.636785498835045,-3.0569201603591716,0.32477959926768096,16.02001,16.512865,15.270115,,0.037717912,0.035939805,0.07378277,0.06659485,0.04435458,,8858,5098
2200044083379296768,336.2466372544265,57.85123904027785,-3.6071874229686762,-3.0074984596184886,0.3201738227523858,17.478039,18.14459,16.647787,,0.08449665,0.076288186,0.14951545,0.14474344,0.096732914,,8858,8007
2200046149270948992,336.37612233731664,57.91892140145124,-3.553069465903018,-2.7227017793260373,0.3018502089862675,16.948673,17.608526,16.137417,,0.059388112,0.055771302,0.11299644,0.10713295,0.07073439,,8858,2858
2200045427716427648,336.34566145595346,57.929566289283954,-3.712805792295729,-2.7168215938870413,0.2986595009830754,13.898601,14.182455,13.42835,,0.016977897,0.014440059,0.03146162,0.027654529,0.019683998,,8858,6506
2200044362564577152,336.3488900340206,57.86830976403717,-3.134517064404922,-2.3491545539536345,0.3008854959646272,16.508385,16.96687,15.866027,,0.051175643,0.04215378,0.08956535,0.08094601,0.056660127,,8858,1421
2200045805673590528,336.4051408069318,57.894958669759035,-3.0078728916050697,-2.3646517164584533,0.2895413395207267,15.842381,16.361126,15.153998,,0.033777364,0.03269762,0.061801095,0.059462104,0.039624646,,8858,1093
2200044667495047168,336.3522277893945,57.904294945356284,-3.066589018978532,-1.9161690126926407,0.28666587615156736,15.282968,15.775227,14.607776,,0.026164941,0.023287352,0.048301835,0.045916438,0.030062843,,8858,22275
2200046900879537280,336.3738221489191,57.94170315084635,-3.218910706737217,-2.486070482749546,0.29266877117845025,17.998276,18.589977,17.129469,,0.11572332,0.09798069,0.2126749,0.18589693,0.13019039,,8858,1515
2200044259485356288,336.32499339810545,57.86471374036925,-2.674438470418393,-1.8633893331874227,0.2905002135668288,16.518183,16.923935,15.877481,,0.050286498,0.041417483,0.08879589,0.08057534,0.056000672,,8858,28837
2200044358257280384,336.3509889986848,57.87412013883435,-2.5798897221960075,-1.8405488167024773,0.28842837820770856,17.22095,17.764652,16.474102,,0.071053214,0.061391074,0.13325007,0.1207293,0.083028264,,8858,20987
2200046905185177984,336.3756137861464,57.944003431874854,-2.9386693548720526,-2.6401603110555154,0.3047874222898762,15.549321,16.147509,14.784143,,0.027767187,0.024440678,0.055089448,0.04674152,0.032702904,,8858,6259
2200053605334540160,336.56812028281104,58.046455331219256,-2.9224213369401086,-2.8584194623187167,0.29466305457819897,16.964294,17.805593,16.042608,,0.05353383,0.048296016,0.11062852,0.09866639,0.06234559,,8859,22696
2200046836465716096,336.5144069545832,57.991175578591225,-2.804155009575413,-2.4478263593972343,0.30191252431374604,14.676854,15.574478,13.734383,,0.019976543,0.018402427,0.038066655,0.035528358,0.02320043,,8858,3157
2200047450635511808,336.4628804717853,57.98770539126604,-3.1963472679428504,-2.0251746703768525,0.2862585620709284,17.980103,18.647572,17.150373,,0.09587375,0.08907384,0.18823306,0.17456168,0.10992317,,8858,15838
2200047867257843200,336.49237318926043,58.01914688850168,-4.020438806060135,-2.389825667755104,0.22446772947608304,14.950199,15.92529,13.955579,,0.02174089,0.019157484,0.042829506,0.03739787,0.024389325,,8858,12070
2200047622443246592,336.52626129583666,58.01364929544647,-4.19460538582014,-1.9489746602592624,0.21534938210312898,17.884304,18.609835,16.931507,,0.09024086,0.08411311,0.17669258,0.16159728,0.10456976,,8858,4262
2200047145703339648,336.43132225324587,57.984471739219096,-3.7257407695452986,-1.9638362556645739,0.2313923196735625,17.897282,18.52254,17.090387,,0.08901715,0.082162194,0.17459138,0.1580952,0.10462397,,8858,11621
2200047622436996480,336.53823801264735,58.024744142046224,-3.0798618798597213,-2.9087050569479427,0.25805560224840945,17.798489,18.481302,16.940731,,0.08622393,0.077678025,0.1780629,0.15957841,0.09979205,,8858,11339
2200046767746255232,336.54335357355114,57.982320548246,-3.639257900015344,-2.160741813864547,0.261344057040763,11.801101,12.061173,11.362417,,0.022966148,0.020538183,0.043532174,0.039214507,0.026358379,,8858,29218
2200047592379947008,336.5038587972067,58.007437674516495,-3.3468943695859594,-2.5778694323665654,0.27043459063358205,16.813667,17.342043,16.11543,,0.052473333,0.048616637,0.10775325,0.092996605,0.06302048,,8858,5741
2200047626740071424,336.5435368860347,58.0215325069324,-3.522988523135277,-2.3434086464588484,0.27957078501354143,15.795023,16.189384,15.2170725,,0.032586884,0.02744702,0.063035905,0.054271333,0.035263304,,8858,7886
2200047764178622848,336.47022963264345,58.020695527531174,-2.638803223812769,-2.729159064297314,0.2642823596479665,16.617672,17.209435,15.866479,,0.04778846,0.043866172,0.10277224,0.08987731,0.056458008,,8858,9496
2200047661099421056,336.50676975599976,58.01390748415425,-3.261672914991473,-2.4361669074712644,0.2495653406118737,16.034626,16.451746,15.43408,,0.034785137,0.032296587,0.067525126,0.061271098,0.04225551,,8858,6504
2200047764178622208,336.48062992066474,58.02744909603794,-3.599052554488483,-1.9721612179174377,0.2411165728674575,15.899539,16.480213,15.16357,,0.030830164,0.02788978,0.062289644,0.05486324,0.03603279,,8858,15529
2200020173308296192,336.1514682258572,57.771754919054096,-3.602787285356748,-2.613961483864289,0.33147301947414026,15.584741,15.879223,15.06205,,0.029769134,0.025309091,0.0577348,0.050840475,0.03305661,,8858,23188
2200021101021208320,336.11014347945917,57.805035439068,-3.4803286658658537,-2.8267080473316564,0.33226084235636105,15.997376,16.374582,15.442443,,0.040703382,0.034717083,0.07637288,0.06647375,0.046966948,,8858,15895
2200043705427716864,336.2236989639465,57.820465739032024,-3.5661491676580463,-2.9495997470997435,0.34280526849606635,17.003592,17.515335,16.263968,,0.0644634,0.058118004,0.122883394,0.114277825,0.0749417,,8858,8854
2200021272819890816,336.1222115538938,57.834779199003925,-3.2651972383066634,-2.6009316861715353,0.3427363982863721,16.705944,17.22608,15.991464,,0.054369263,0.048633844,0.10089143,0.09983528,0.06376961,,8858,17915
2200021272819892992,336.1121713055818,57.822793433088286,-3.3182093325162887,-2.143749988264025,0.3303505908672972,17.045822,17.628103,16.287346,,0.07711846,0.05837248,0.13218564,0.11507293,0.08189889,,8858,16589
2200044396924309632,336.3719530665573,57.889290784745576,-2.5822562583977797,-3.245238430833658,0.3201983298062785,13.7074375,14.1287565,13.09692,,0.015497695,0.013876334,0.028940076,0.027203774,0.01749876,,8858,28915
2200050341158988288,336.3766520320783,57.995393326996144,-4.469102457235986,-2.5526514667404347,0.2221979195882676,16.808847,17.588627,15.919731,,0.050506998,0.045039497,0.09945124,0.086867236,0.05854819,,8859,10665
2200049791403142016,336.2551356414316,57.999580319394,-3.4959034294903906,-2.162190927210279,0.2338989327389357,17.671646,18.37657,16.816313,,0.08487294,0.08371916,0.16556868,0.1605245,0.10788525,,8859,17899
2200050512957662208,336.3491161166176,58.01944853425081,-3.3651812948895117,-1.8680238803704767,0.23620369890242854,17.206108,17.972694,16.329525,,0.06674917,0.062369034,0.13162757,0.12038821,0.07957395,,8859,14852
2200050341158982912,336.3710247179232,58.00428822919239,-3.695388989695093,-2.7678510192069714,0.2517449560409312,15.087092,16.06201,14.102811,,0.02207284,0.021201909,0.0440106,0.04001966,0.026569737,,8859,26785
2200049928842078336,336.1944872469023,58.00249099252725,-3.974997341379381,-3.1961175106560864,0.23713100016384006,15.042845,15.457397,14.426571,,0.02138125,0.020054068,0.04321206,0.039404206,0.025927812,,8859,21515
