source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547942645060289280,123.39453754167988,-32.37389040588993,-2.8541507582713983,2.4766902600864977,0.2363112901754144,17.674994,18.159117,17.027689,,0.06730283,0.0790902,0.15225722,0.15496334,0.09949925,,44227,8536
5547942851218658176,123.46692568528385,-32.365553479278134,-3.0104085193868366,1.8226026352629967,0.23645059783179198,17.125765,17.514479,16.558662,,0.04951096,0.061757553,0.119733565,0.13472028,0.076718695,,44227,14632
5547942915626848128,123.45532784753702,-32.349850241214554,-2.5713781066630026,2.276538124032027,0.2387569784931227,17.472069,17.902855,16.83352,,0.05506741,0.07167773,0.12510394,0.14040838,0.08646773,,44227,9445
5547944431766598400,123.47953809923916,-32.33533772384383,-2.5452432586935334,2.4019071699641703,0.22705948427688505,12.665729,12.761196,12.444239,,0.022403648,0.024502512,0.06200056,0.05004651,0.031900626,,44227,16333
5547944706644512640,123.45233124493124,-32.311950121233515,-2.48579539754918,3.1235285260260532,0.2265055100856184,17.540922,17.945074,16.922749,,0.057743117,0.077232555,0.13040973,0.15022992,0.08918816,,44227,11131
5547949104691043712,123.3637838427034,-32.229057483863485,-2.153533372321909,2.580220969499784,0.2379865640614019,16.892685,17.316774,16.274706,,0.042604297,0.051345628,0.09878451,0.10832686,0.06442383,,44227,14125
5547948383136550144,123.34392079166864,-32.22245802991058,-1.914825150920088,2.191853925509423,0.24221039469260386,16.643456,16.971529,16.148207,,0.036974337,0.04597425,0.08500202,0.09229418,0.053798314,,44227,4786
5547949035971565056,123.37456550660843,-32.239694971435014,-2.3009120304271997,2.3470843490914026,0.249087688866221,17.46954,17.890375,16.874979,,0.0607733,0.070567764,0.13855284,0.14391123,0.086698495,,44227,14791
5547948383136544768,123.3516722936097,-32.22454129763914,-2.2256534631544307,3.3708962169380867,0.2356289666857395,16.797564,17.137537,16.264576,,0.04238737,0.04729471,0.09574998,0.09798097,0.05912621,,44227,12095
5547949100381103872,123.36586253486679,-32.21714347638403,-1.8265746613786495,3.5412816898512296,0.2352493052625105,17.69086,18.191494,17.009928,,0.07010298,0.08550256,0.15777932,0.17209257,0.10569558,,44227,15990
5547943366614826624,123.35197529800665,-32.36961261471067,-3.1854748630608354,3.385527051421134,0.24198606541337245,15.076597,15.452729,14.523774,,0.019138616,0.022595404,0.042471673,0.04431742,0.028762113,,44227,13768
5547946763917660672,123.32726987793734,-32.31204683850276,-2.2278135621546173,3.0420291231531604,0.2209423371901049,17.51661,17.97167,16.90371,,0.056007806,0.07171296,0.12566134,0.14633243,0.08572778,,44227,26540
5547946905667901184,123.27761222860615,-32.3125827462257,-2.585870460260221,3.074692601008662,0.21843163100031848,16.211628,16.503838,15.7074585,,0.030740554,0.046787694,0.067689925,0.09802236,0.049593154,,44227,23988
5547943641492732928,123.32906385691987,-32.336779794607715,-2.779717440119948,3.5161429182666346,0.2244785734347606,16.401184,16.845877,15.779758,,0.036788415,0.04854907,0.08024804,0.094975874,0.05796644,,44227,13895
5547943534102067840,123.33829031290323,-32.36585478387822,-2.728531250928397,3.25186811474714,0.22277485139331968,17.184643,17.596443,16.61368,,0.051157802,0.059776846,0.11721718,0.123433724,0.075640835,,44227,17980
5547943435334268032,123.38491687898666,-32.35578361249291,-2.833592563081587,3.686225298191955,0.2304897378232199,17.340986,17.856867,16.640944,,0.05284712,0.069191344,0.12170431,0.13464904,0.078797266,,44227,21697
5547942541981098880,123.37813735834114,-32.39368965543262,-1.980869328064114,2.03856922160175,0.22193383611769849,17.431332,17.90607,16.76729,,0.06568255,0.07078166,0.14788873,0.13837466,0.09289143,,44227,15380
5547946665149712768,123.30941037983871,-32.314721669483994,-3.06537983655694,2.556416781421348,0.2553727291550365,15.762045,15.990557,15.382128,,0.024007166,0.03069157,0.052537855,0.06078745,0.03600924,,44227,16548
5547943293583857152,123.36549387023666,-32.37269728818151,-1.9648183101221592,2.8276270736203934,0.2141165361657429,17.773624,18.270155,17.112194,,0.073095195,0.08610806,0.16803089,0.16687693,0.11211792,,44227,23555
5547943813291376768,123.3978714671041,-32.34865434284197,-3.539971271191127,2.87256234366924,0.22678427412956745,17.97461,18.501781,17.285395,,0.076117106,0.10422776,0.17258753,0.1990406,0.1170382,,44227,24775
