source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597057829470881024,120.57399843044462,-29.77122544405431,-2.7472231672015424,2.7488194005817688,0.2446458385346383,14.951986,15.202446,14.534776,,0.020730317,0.024779197,0.042729408,0.043320663,0.029610286,,44647,33021
5597057692031450624,120.56021895522896,-29.78241910073015,-2.691974581946152,2.733313859048503,0.2535087351591392,16.592672,17.315727,15.763131,,0.03790708,0.04588849,0.08121832,0.08408959,0.059085056,,44647,4033
5597057657671705728,120.58229027369543,-29.78643546423953,-2.6180875634065734,2.8504216844970185,0.25810571332541044,15.726187,16.121864,15.161827,,0.02438021,0.03154296,0.05122285,0.05858921,0.038410712,,44647,2384
5597058482305428224,120.55811435769114,-29.757730493361287,-2.605363578908377,2.8331677604992636,0.24629896109619526,15.448651,15.6842,15.057201,,0.022213979,0.02610735,0.046111245,0.048945103,0.032829095,,44647,2785
5597054393496564352,120.59814512685772,-29.82424088527565,-3.0186373594389773,2.9360728573525936,0.2515202060208711,13.339349,13.612576,12.899625,,0.0105790645,0.013376208,0.021829717,0.024743652,0.016419444,,44647,3398
5597057554592488064,120.59552897534306,-29.79177481817072,-2.9140461737203216,2.999814764060135,0.2492855135868133,16.199184,16.583672,15.631723,,0.03060394,0.036752254,0.06379442,0.06801982,0.046715636,,44647,1780
5597057485873011072,120.60170527970921,-29.79985654333099,-2.6781418225761016,2.8100174995508302,0.25223285312886856,13.914624,14.073777,13.604401,,0.012235794,0.015178867,0.025729867,0.0283583,0.018860612,,44647,1585
5597057554592482304,120.59839353965876,-29.77826470919173,-2.6997133445191137,2.7829317200334773,0.2518561100199423,11.895043,12.072182,11.525062,,0.020084338,0.024265483,0.04011076,0.045090713,0.03157048,,44647,487
5597057481567701888,120.61013020651673,-29.795326941272265,-2.570230589414406,3.001238184941716,0.2528563548337713,17.37663,17.88399,16.711548,,0.06164274,0.07142182,0.12540923,0.13371156,0.0951465,,44647,5818
5597057588952216320,120.604518917484,-29.77568000204034,-2.791458641378104,2.539274330613033,0.25786024758870024,13.200319,13.357956,12.843955,,0.015705772,0.01731695,0.03098828,0.03134416,0.022550315,,44647,6950
5597057588952218240,120.60442602021048,-29.77887337569001,-2.6634870233904957,2.9018771827024232,0.2583133814655343,12.425641,12.606088,12.096187,,0.01793835,0.021396386,0.036773324,0.040183593,0.02705882,,44647,7433
5597058173068262656,120.61244167980877,-29.751487217491345,-2.6484450335989616,2.8899862083292804,0.25405123921880385,15.370709,15.714313,14.858829,,0.02302701,0.028589575,0.047831412,0.053545065,0.036462534,,44647,40056
5597054938947151232,120.63968395309773,-29.782486756464948,-2.733238472710936,2.8902286086830284,0.25275742226802433,16.978659,17.428577,16.339056,,0.048625987,0.056274608,0.103446476,0.10997209,0.07121038,,44647,24197
5597057588952217088,120.6037163424322,-29.775575532444677,-2.7180841699634684,2.8707855062791743,0.2648689414852497,12.609456,12.761942,12.249988,,0.021889368,0.024998032,0.044442434,0.04611574,0.031308644,,44647,7240
5597057485873006592,120.60688042802164,-29.79275745460287,-2.6497048539461145,2.8899533895528347,0.264987436001273,15.958731,16.271387,15.486573,,0.027414091,0.033359352,0.05713475,0.06292713,0.04271495,,44647,730
5597057863830120576,120.58755416561304,-29.743978308688348,-2.7047543382384904,2.7498907931861694,0.2635090574494169,17.110693,17.598045,16.458448,,0.049994674,0.060630575,0.10534636,0.1070422,0.07732062,,44647,6400
5597058551013499008,120.5404730790032,-29.752295944616485,-2.3869876443794693,2.532140101468977,0.24652984039938144,16.465168,,,,0.119771495,0.077653535,0.24446133,0.13191445,0.09977311,,44647,30888
5597057554592482176,120.59849427290598,-29.777606202677198,-2.3178154868892946,2.822551403297872,0.24205451634168304,13.690874,13.840498,13.293646,,0.04356143,0.047281925,0.09193996,0.08550884,0.06487328,,44647,6530
