source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2018105665279707776,292.16241453332583,21.128450544846704,-1.794127819314649,-3.9533550462567852,0.2725652520457146,15.904221,17.359764,14.718089,,0.032676186,0.037592243,0.0671257,0.072244786,0.050601307,,6025,40256
2018106867870573440,292.1511005867636,21.152070660722515,-1.4922326810187077,-4.389803869124885,0.2703858301173941,14.300808,14.973568,13.475635,,0.01610234,0.017883638,0.032787226,0.03454461,0.025300171,,6025,43168
2018107761223745280,292.1989648864629,21.185125161611353,-2.761328316607082,-5.886763254673999,0.22103345796129467,16.88866,18.469904,15.6275015,,0.051933475,0.059749477,0.1076308,0.12625758,0.08054672,,6025,34943
2018108688936674048,292.2240387753696,21.214023366429924,-2.600461079148526,-5.659028595754959,0.2163374206638635,16.50057,18.126778,15.251889,,0.039247263,0.05344304,0.08084336,0.10417308,0.070768535,,6025,34398
2018109032534111104,292.1900998435256,21.250913730722086,-2.770063066154175,-6.625884054429383,0.2303616954441901,17.27108,18.38018,16.209248,,0.053118095,0.06372979,0.10719325,0.11921851,0.086242475,,6025,46639
2018109406165260544,292.20265084957384,21.259709232228165,-2.7666064631603264,-5.870274930592638,0.22620136614346384,17.892464,19.06526,16.790476,,0.078798,0.09900476,0.15963583,0.18374334,0.13295732,,6025,9636
2018106176349190784,292.20263833749937,21.151395580698047,-2.6496311026615955,-5.62820623699767,0.22468046288388335,16.587765,18.170498,15.32797,,0.04436943,0.052237984,0.093548164,0.112233266,0.07059225,,6025,37628
2018105317354028288,292.14799014667784,21.098263083930046,-2.870026533226108,-6.0526387420567636,0.25975547531510623,17.29888,18.260427,16.250315,,0.056739215,0.062137783,0.117435,0.1238375,0.08165046,,6025,26891
2018106902230315264,292.1552002787263,21.16201798106255,-2.8437787595688566,-6.1729290407382,0.25177545013528346,15.731406,16.539888,14.822231,,0.024784287,0.027782496,0.051029794,0.05446831,0.037578292,,6025,42135
2018105695312808192,292.14126060263874,21.11528088108344,-2.1624508996736207,-6.185676603082965,0.25107404725309485,17.985224,19.052843,16.820105,,0.08107924,0.09825231,0.17159542,0.20764518,0.12757982,,6025,23916
2018109032534104704,292.19438674815467,21.248370727482676,-3.3527638729861264,-6.3173923743540215,0.2423289182365957,14.679748,18.036598,13.141396,,0.056270365,0.06979004,0.11515227,0.13239299,0.09290537,,6025,48226
2018107383266692480,292.1417855714345,21.21046652687211,-2.9632224697209324,-6.437982244190826,0.25245541604317834,17.121342,18.185152,16.061367,,0.0478717,0.055763848,0.09784643,0.11151055,0.07666794,,6025,53241
2018108517138002944,292.19107345941154,21.19242625486484,-2.975709592842052,-6.157273937163454,0.24872439028773186,17.584524,18.687778,16.441164,,0.120738454,0.11665462,0.23658335,0.2282825,0.17629586,,6025,37297
2018107104062102784,292.16973522483687,21.185436261689965,-2.9358485245617905,-6.07638983525672,0.2417433886759913,17.213877,18.692553,15.996737,,0.060819954,0.061819017,0.123939976,0.12384705,0.08557925,,6025,27160
2018107005309521280,292.16985626922354,21.171810282560504,-2.965100761225474,-5.934419562598796,0.25425205195063705,16.155909,17.558744,14.974953,,0.03589002,0.042975716,0.07368062,0.08561697,0.056329258,,6025,44729
2018107756897154304,292.20049770277666,21.18832428924311,-4.211435710386519,-6.531688831844139,0.2488150083769304,17.366716,19.227224,16.03571,,0.06778654,0.0721003,0.13758044,0.14278871,0.10065523,,6025,37413
2018105901471298816,292.22312996673026,21.133714333031694,-3.435758950037337,-6.704319102760423,0.25761859816410665,17.760468,19.329454,16.519243,,0.07632964,0.08682719,0.15634264,0.1701523,0.11806123,,6025,34340
2018107726863980672,292.2273214009485,21.189233698419343,-3.5938879978618754,-6.551188928660414,0.2477642948230045,14.705087,16.450275,13.431587,,0.03603726,0.03973261,0.07452435,0.08363185,0.053761847,,6025,30261
2018108517138000896,292.1933996170068,21.192285797541665,-2.537872620213177,-5.837229993093767,0.2593099314672741,17.831038,19.052977,16.730974,,0.08979157,0.085229404,0.17916545,0.1695872,0.12581953,,6025,37842
2018109479210676096,292.2371123663837,21.267058386935414,-2.8410816205403586,-6.7272301874700995,0.2371313682160573,17.733133,19.277157,16.437002,,0.073141724,0.09227724,0.15060195,0.18614109,0.12519248,,6025,38023
2018106038907145088,292.16410425174445,21.131754762357744,-3.1873329909194266,-6.0913275530999025,0.2666096768921448,16.946726,17.886377,15.919349,,0.05189778,0.061599277,0.10859727,0.12564419,0.08172992,,6025,40950
2018106111933484672,292.15428318652937,21.145418662652578,-3.0473080981381395,-6.245953607051566,0.2685665112550413,17.381706,,,,0.09344049,0.11365526,0.16814396,0.18577598,0.12978221,,6025,49049
2018107275860774656,292.14322852738684,21.196355030292565,-3.3753962193063782,-5.584523045858513,0.2805499784700253,17.352442,18.796608,16.131824,,0.06497953,0.065466784,0.13068838,0.12637633,0.09015974,,6025,23533
2018110269484744320,292.11321278080305,21.210040381850696,-3.37636277796622,-5.406322518458955,0.28294039567866885,17.638344,19.039003,16.445705,,0.08793465,0.08720174,0.1774405,0.16920696,0.11534053,,6025,54525
2018106970949811840,292.1396021697795,21.17014178050179,-2.7629779488515944,-5.877201708128625,0.2749122935976471,15.734195,16.573711,14.807125,,0.025660595,0.028289698,0.05192053,0.053267907,0.040405273,,6025,21491
2018106829184147072,292.10670678449856,21.174076419329197,-3.171227926390152,-5.437022357521516,0.2785650250084193,17.789593,19.291018,16.565598,,0.078336224,0.089381024,0.16003819,0.17279342,0.112724334,,6025,18204
2018110269484756096,292.10595412806236,21.216963534823087,-2.8481043487269817,-5.29178129664606,0.2871221315938814,15.499471,16.853474,14.346766,,0.027183142,0.03515743,0.05545239,0.06553824,0.046914775,,6025,59908
2018107344580248064,292.13829498447814,21.19697138963029,-2.6495535278415683,-5.871163258102895,0.2878943311974506,17.549326,18.879625,16.34056,,0.07313079,0.07469654,0.14626683,0.14529137,0.105865024,,6025,18473
2018107344580918016,292.1453391791098,21.199981714106514,-2.5460789008451834,-5.59435882284109,0.2894885484694472,17.398779,18.863585,16.176685,,0.07047628,0.07608435,0.14126877,0.14665738,0.10832935,,6025,25084
2018107280187466880,292.14268893934934,21.190707884597174,-2.408159690299737,-5.572593953646064,0.3059085393748914,17.672941,18.55664,16.67333,,0.08642778,0.09905797,0.16806784,0.19137914,0.14260525,,6025,47144
