source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020515657316632320,296.183591471749,23.852165547849694,-1.7545412554271833,-5.30256270535455,0.4249732315444753,10.266828,10.731697,9.651525,,0.020211693,0.026040072,0.041552786,0.05185851,0.031724706,,6093,25932
2020505757393519616,296.3104742700909,23.88879347586597,-1.7222029701882948,-5.2833255464708095,0.5083030201610302,17.007359,18.194881,15.898878,,0.046316613,0.057143863,0.09562559,0.12427573,0.07364389,,6093,25970
2020512324421929216,296.3857170889018,23.965773052825107,-1.8552019811729583,-4.462726821671089,0.5149885193487553,16.848974,17.69296,15.921737,,0.049059696,0.05889344,0.10097309,0.128049,0.07956011,,6093,27891
2020516653734032512,296.1526751025939,23.884386696157065,-0.7151381036696689,-4.991887409030223,0.4969353400108513,17.590351,18.576647,16.541786,,0.06327722,0.07686384,0.12940155,0.15496248,0.09843043,,6093,30858
2020516516309843584,296.1446411962625,23.867574572958933,-1.7162529318179014,-5.181801039191347,0.4534030068888461,12.907915,13.41572,12.2298765,,0.020292798,0.02406738,0.03906984,0.04657056,0.032329876,,6093,32479
2020512702379028608,296.4543700676507,24.005798107564893,-1.7655516990157054,-5.095735246577059,0.513982173003024,12.88398,13.428044,12.176046,,0.023946444,0.030383114,0.04958057,0.060645584,0.03954224,,6093,32605
2020504142485787776,296.24913253788935,23.852854009568738,-1.7912117497307722,-5.152695046266311,0.4697619053172014,16.498808,17.550924,15.455223,,0.036498006,0.04270253,0.07618639,0.09363109,0.05561777,,6093,33509
2020517031705909888,296.20485603583745,23.914583183190842,-1.8808384520720252,-5.189273438467075,0.4213161374256624,16.250921,17.104427,15.331023,,0.03130341,0.03816497,0.06389471,0.07580673,0.0502689,,6093,34955
2020515726035850496,296.16729280332964,23.850347066807927,-2.4097126374993567,-5.465431247013915,0.4439901747034078,15.006111,15.6118765,14.220127,,0.018566519,0.021497281,0.036763728,0.04243795,0.029090917,,6093,35330
2020515519877396864,296.2283197382507,23.8411163592143,-1.7289586204751046,-5.1658776817565855,0.4672909848438244,14.579003,15.339647,13.715113,,0.015902026,0.018274937,0.032713603,0.037049204,0.023576753,,6093,36645
2020522769782969344,296.20799162546285,24.041811787959706,-1.9058656074899318,-4.969422244994319,0.5032328988197531,12.753782,13.259349,12.076042,,0.022936754,0.024955237,0.046955887,0.0517121,0.03245759,,6094,1360
2020517925059349120,296.25915337095444,23.941320780227827,-1.783587231606634,-5.064156378138488,0.4680051749210285,13.320814,13.780861,12.682911,,0.013428802,0.015157615,0.026753087,0.030199962,0.021193258,,6094,2790
2020527545786413696,296.41163948985314,24.12106346775191,-1.6030505983211558,-5.092856915476326,0.4333655628452833,15.08894,15.589497,14.4127035,,0.023101332,0.02642479,0.04536911,0.047168743,0.037176266,,6094,3563
2020519196369676032,296.27218894756857,23.977063049037053,-1.6882134754914992,-5.1198977436512285,0.4887989703738638,13.763849,14.269546,13.085322,,0.01354902,0.01659413,0.027012754,0.030530177,0.021614447,,6094,3793
2020519196369672448,296.27666731628835,23.97624174076242,-1.5602813859340816,-5.112709109501414,0.44632176296275095,10.232949,10.615535,9.694335,,0.020969404,0.02529255,0.04205263,0.04579123,0.0351434,,6094,3902
2020517955100704256,296.28354023204224,23.94387859711944,-1.69169569257648,-5.149216202369713,0.4974313859216336,14.945482,15.534593,14.192532,,0.019032393,0.023417505,0.0377872,0.046148878,0.031181829,,6094,4292
2020519192057083520,296.27646006604994,23.974851222107397,-1.9623594680776948,-5.093736598890514,0.4481028489165365,15.542716,16.118725,14.527746,,0.0673034,0.04229826,0.13837673,0.076853216,0.057051055,,6094,4845
2020517821980123648,296.26265017106107,23.923528773847853,-1.4098554324965047,-4.9350173545500295,0.493221436452753,10.470789,10.887786,9.900373,,0.020097036,0.022830855,0.0406244,0.045932315,0.031655304,,6094,7243
2020525243683610624,296.32298726252407,24.019246506884613,-1.3113750971037208,-4.504124548275904,0.4615303900088462,14.677063,15.182997,13.997603,,0.019838622,0.022231938,0.03902817,0.040764928,0.030122418,,6094,7873
2020522975940971776,296.2320069339649,24.071580113780485,-1.6908157271309134,-4.962998893136199,0.4553773292273383,16.639515,17.660833,15.5929365,,0.041103024,0.048760377,0.08467316,0.09900587,0.06424735,,6094,9019
2020522391825419008,296.20471375582537,24.026130740330853,-1.7365793312564768,-5.152409631447156,0.446622688084333,12.645156,13.117738,11.979028,,0.02083816,0.02424065,0.041523945,0.049678825,0.032908853,,6094,9122
2020522353147336832,296.19192569729574,24.025785417733946,-1.7678325750009305,-5.095066694730375,0.4915803238983109,14.985457,15.554047,14.247284,,0.018950485,0.021639649,0.038177583,0.043628417,0.029589264,,6094,9151
2020522391825418496,296.2039605160155,24.024581688776788,-1.7932938448996396,-5.238064028031476,0.4377196179807811,14.090382,14.648789,13.3645315,,0.015173498,0.018198593,0.030407764,0.03646887,0.02511507,,6094,9268
2020522731104511360,296.25612402125364,24.0642562128806,-1.860564381456005,-5.0426924244967095,0.4350484559024908,15.487507,16.169771,14.675044,,0.02381226,0.027911203,0.048419338,0.052630015,0.034846976,,6094,10366
2020517993778805760,296.2908119121748,23.942011916321448,-1.8586403285663045,-5.117309847313171,0.4535443355451188,14.542176,15.105401,13.793787,,0.016779883,0.02010319,0.033317655,0.03810088,0.02686076,,6094,10563
2020518577894358656,296.320658795457,23.991032767009568,-1.5920924035698574,-5.189608055651119,0.4399746686831227,16.154152,16.89649,15.301743,,0.03224535,0.040843513,0.06374476,0.07701403,0.052232165,,6094,10698
2020524659568046336,296.35988444469695,24.04165527245119,-1.703319792601547,-5.1162282327184645,0.42777699141102,13.336839,13.850955,12.654259,,0.013825701,0.015374949,0.027418176,0.028818266,0.020254795,,6094,10916
2020517100425391744,296.1926379989667,23.92607101003632,-1.3556457803085724,-4.954149271661809,0.4978361419222213,15.303053,15.999121,14.450992,,0.020915933,0.025675781,0.041498855,0.049972203,0.033614777,,6094,11866
2020518543534606464,296.33561974759715,23.982071968839215,-1.7000024948396968,-4.791051453218096,0.4304192401970224,15.916827,16.79707,14.970302,,0.028966362,0.034307614,0.05781517,0.06743848,0.045379367,,6094,12009
2020551627644671360,296.50131066345335,24.182539235227647,-1.3425469461903865,-5.005009257038688,0.43595613349939977,12.569147,13.062482,11.904769,,0.024286099,0.025229683,0.048851907,0.050949395,0.03699437,,6094,12186
2020517203504605312,296.20007798280966,23.929613953505612,-1.77292547856196,-5.126186223988851,0.4991405921660443,15.803826,16.580658,14.93315,,0.026766459,0.031662483,0.053178076,0.064620696,0.041248627,,6094,12307
2020519574326831872,296.25465048730086,24.013637885348636,-1.6073623447391974,-5.061106749303338,0.4989141432266168,13.041624,13.496943,12.40484,,0.01595624,0.016368369,0.03120731,0.030194134,0.021157863,,6094,12410
2020519226411073920,296.28898586036917,23.98126929531866,-1.6027898077351859,-5.171594686969877,0.4248526656486413,17.562677,18.698753,16.470028,,0.0686508,0.08206435,0.13811402,0.15009397,0.11107973,,6094,12797
2020517684541149568,296.2923998748354,23.916943559654474,-1.7863879580039177,-5.208384654883265,0.4540129758027964,16.781616,17.603943,15.842747,,0.041995645,0.05201472,0.089028955,0.1129769,0.066856295,,6094,13721
2020517169144858240,296.22784030477095,23.93013325105982,-1.841626128125016,-5.095013835903418,0.5142756910693745,14.953166,15.54619,14.2026825,,0.018025937,0.022076633,0.03663499,0.04299336,0.028028525,,6094,14834
2020525621640770816,296.29844561139805,24.05690406613161,-2.0666726696860334,-4.9418216594868465,0.4483372702359637,15.115752,15.695309,14.350413,,0.021650933,0.02604681,0.043854587,0.04847039,0.034900516,,6094,16174
2020525999598158208,296.3717519092597,24.09339144151499,-1.6651251300833736,-5.128827199779823,0.4172491490434787,15.516629,16.066666,14.802613,,0.02575032,0.028914388,0.052365478,0.055331502,0.038237933,,6094,18671
2020527958103309184,296.4099644331243,24.15652828498519,-1.761393478111812,-4.983299996028137,0.4395277692419983,16.0459,16.779747,15.193885,,0.035236206,0.037896343,0.0705406,0.0688655,0.051676054,,6094,19380
2020525552921519360,296.3039463498086,24.05342931857131,-1.8160966984445688,-5.14754219932481,0.4629951203780814,15.145664,15.7293215,14.382313,,0.025027437,0.027644135,0.048397176,0.050024524,0.03878298,,6094,20545
2020527339628008960,296.51393818023615,24.149966797906664,-1.5287641401745582,-5.393186271794535,0.4416112926471627,13.449805,13.904633,12.81821,,0.014465479,0.015400148,0.028984401,0.03038799,0.022016909,,6094,20676
2020520467680059520,296.1820381183975,23.968939148996785,-1.934028613511192,-5.095169730235752,0.462423635059591,15.314643,15.911757,14.561309,,0.022294182,0.025956068,0.04365918,0.053614326,0.035592236,,6094,21066
2020518436137322880,296.2951396522971,23.96803465135229,-1.3989203099697343,-4.850659284726426,0.4180677321385902,17.71477,18.836246,16.527168,,0.07926257,0.090405725,0.15938039,0.17693037,0.12512101,,6094,21092
2020517547101952768,296.27775188057694,23.89356355936121,-1.7751362098162322,-4.8568842314920735,0.5001985658165139,15.004263,15.537574,14.29894,,0.017310776,0.021358809,0.035881262,0.04499836,0.02756783,,6094,24267
2020519024571033088,296.20884853745065,23.974102922438803,-1.2970986222033654,-5.2436616463126935,0.5023663283484051,15.651684,16.570179,14.688101,,0.025051866,0.031755127,0.04950926,0.06481607,0.040557634,,6094,25139
2020525239371959808,296.32478901926004,24.016463105457248,-1.720807442785698,-4.992857429318409,0.4791807525453207,12.169305,12.580699,11.576532,,0.022766503,0.026827265,0.045008797,0.050746374,0.03496784,,6094,25207
2020522632343562752,296.2485343069261,24.04023985261989,-1.6049776553371895,-5.19393622173941,0.5010233636031071,12.718995,13.158818,12.101183,,0.021297406,0.024129545,0.04226817,0.04479156,0.03140254,,6094,25715
2020528129902008448,296.48264230622533,24.16647517385704,-1.9037643718272041,-4.930383375487168,0.4365163106863864,16.482548,17.38063,15.540311,,0.04231335,0.04275326,0.0851429,0.08462175,0.06086619,,6094,26001
2020525140604667264,296.42389383650834,24.06409477516529,-1.5079353887046096,-4.956660592704728,0.4330962347869894,16.90627,17.956406,15.883174,,0.057498682,0.061525322,0.11931904,0.117840864,0.08333849,,6094,26535
2020517821979872512,296.25708625094495,23.91397502128018,-1.7467642791917368,-5.110383238316155,0.4250477283759773,12.673301,13.146753,12.024781,,0.018716112,0.023192927,0.03716929,0.04783441,0.03062837,,6094,26921
2020522628025269376,296.2549440370433,24.04441766848857,-2.6957249636569727,-4.830690147538549,0.434086636667049,17.954073,18.94357,16.949247,,0.08706637,0.10235471,0.17635965,0.20706744,0.1349519,,6094,27023
2020525827799437568,296.3812477364692,24.065907708130013,-1.8976358702580776,-4.7346804683771655,0.4278588245767581,13.37428,13.834988,12.742025,,0.0146583775,0.016258102,0.029353758,0.03072656,0.021217965,,6094,27847
2020522628025256576,296.2557209613526,24.033087661436554,-1.5099901550618011,-5.010443475141802,0.4537679781608348,14.03134,14.593942,13.3086605,,0.015849043,0.018925881,0.031606857,0.03473922,0.025633007,,6094,27911
2020519707447143936,296.28138521434494,24.03862118568845,-1.7925688293475004,-4.924452121332456,0.462086285277484,12.833785,13.322724,12.168249,,0.023077443,0.032395717,0.046162028,0.06371187,0.03708125,,6094,28135
2020528576578288384,296.28576156679594,24.076039371964345,-1.6670485108414903,-4.783470160189319,0.4893018743011515,15.28496,16.186903,14.333727,,0.021954695,0.025030926,0.044881675,0.047073763,0.03232713,,6094,28296
2020526991711291648,296.50264841340044,24.119027597365502,-0.9664641727850666,-5.82761356316383,0.4435783567191168,17.994627,19.040642,16.912943,,0.09781166,0.09906754,0.2007067,0.20472297,0.14095682,,6094,28862
2020518711014735488,296.22989861287215,23.950641147157587,-1.9404068188254129,-5.292674580513363,0.4728185844916649,12.7880335,13.310791,12.096313,,0.020859811,0.025305405,0.041235603,0.04977368,0.032889895,,6094,29180
2020519333808835072,296.29736237247823,23.997891286836875,-1.61615891688615,-5.179053975865481,0.4584830142242962,17.48853,18.537474,16.431921,,0.07399277,0.083260044,0.14964,0.16157767,0.112324946,,6094,30827
2020517375303309440,296.166771123492,23.936905191870533,-1.8826474232219672,-4.8130814808375275,0.4985072526040468,17.504072,18.421698,16.528534,,0.06519362,0.07340301,0.13093111,0.14470002,0.09203062,,6094,31146
2020523113379970816,296.1384552969342,24.03878015637044,-1.9086439190812108,-4.708184593751171,0.4530555632201633,17.78869,19.05333,16.610775,,0.086239524,0.09382408,0.170677,0.19594112,0.13065633,,6094,32278
2020523182099434880,296.16911787754213,24.04637757821422,-1.7702227277645757,-5.001311035712764,0.5037341337864655,15.356736,15.955985,14.582203,,0.024547176,0.028162489,0.048871983,0.054413483,0.036699172,,6094,33183
2020519711765772672,296.28700362545595,24.04109142334753,-2.084101796326403,-4.899587013085512,0.4820688817656446,14.084901,14.622934,13.3765545,,0.01661423,0.019068336,0.032992013,0.03352077,0.024362916,,6094,35114
2020525552921281152,296.30931273713804,24.05109352366832,-1.704416521878779,-4.9518184214248375,0.4738210860036622,14.729176,15.264818,14.022048,,0.019251829,0.026765013,0.03862654,0.05043609,0.029704362,,6094,36092
2020519299448899584,296.27503483932657,23.99906800253833,-1.666929989337127,-4.944223070556818,0.4706809442246595,15.899713,16.96301,14.843849,,0.030923506,0.033792175,0.06315106,0.0636959,0.045905657,,6094,36110
2020519643046282880,296.2937403387961,24.028471916827847,-1.4850639522243363,-5.252613145335661,0.4322208016877349,12.85943,13.346293,12.1974745,,0.02050402,0.024405664,0.04035177,0.044935834,0.03143101,,6094,36540
2020517444022776320,296.2006501795932,23.942075415544835,-1.9575550204153784,-5.056550460798358,0.4788728226843905,14.541916,15.095612,13.822352,,0.017243614,0.01996844,0.03334832,0.041403305,0.026857156,,6094,37160
2020519539967091840,296.2508467811557,24.00528857815287,-1.691880427419158,-5.1811455661147425,0.4579294805164292,15.553707,16.213074,14.755158,,0.024688957,0.030230457,0.049758002,0.05633603,0.041045964,,6094,38622
2020519539967097344,296.2459383150146,24.012054756520552,-1.6383949178250403,-5.183142220301335,0.43870499809138697,13.509897,14.000815,12.847,,0.0127917845,0.015614066,0.025458569,0.028838504,0.020402182,,6094,39570
2020522632343551744,296.25829874979587,24.034250091566573,-1.7941120422311094,-4.801552928857968,0.4795021917094007,17.04919,18.035543,16.045414,,0.055587906,0.065879285,0.11088314,0.12972516,0.08626912,,6094,39588
2020525587281040512,296.28347372780917,24.048609307943988,-1.6297549529082769,-4.896954532117621,0.4905777043005299,15.80722,,,,0.0327306,0.038928412,0.066201515,0.067204826,0.052633014,,6094,41489
2020518951533149440,296.2301510753188,23.96644530363475,-1.5469816097568323,-4.920076446562309,0.4659303503449038,14.753072,15.273892,14.053951,,0.019625163,0.023455702,0.03879072,0.045256723,0.030099504,,6094,41915
2020524247251161472,296.37327419376567,24.00117895198422,-1.560544543306021,-4.912653167017366,0.5122031826036229,14.409836,14.903215,13.739807,,0.016139995,0.019424934,0.032119777,0.03941458,0.026086012,,6094,42102
2020522769782545664,296.20697794411683,24.03890021962605,-1.683596274543789,-5.113962708524751,0.505181020473281,15.317712,15.924683,14.545022,,0.02211194,0.024279388,0.044633113,0.049456842,0.032288212,,6094,42877
2020525484201782656,296.34157190962407,24.056833273418487,-1.5573496782153184,-5.168579200781889,0.4664846700283207,16.788078,17.728638,15.802933,,0.052263495,0.052138384,0.105076075,0.098172046,0.06804474,,6094,43164
2020518062498293248,296.28458457496424,23.961656281499423,-1.6138078570580208,-5.1321809151040885,0.4302622945834104,15.620662,16.267591,14.828502,,0.032417808,0.03735451,0.062329065,0.06736098,0.04673646,,6094,43179
2020524247237030656,296.37214922571604,23.999564614614204,-1.6634955602667776,-5.2427982059246165,0.5163194650597994,17.60131,18.557955,16.46898,,0.07260469,0.08266132,0.14679687,0.17137925,0.1127947,,6094,43227
2020518062498296064,296.2824748277361,23.963569379242536,-1.6336838010240402,-5.1461163543826345,0.4238164183212703,14.29561,14.763941,13.608403,,0.018752513,0.021256043,0.03636294,0.038147006,0.0285449,,6094,44380
2020522323105965824,296.17242816358737,24.0244446953416,-1.826599804950451,-5.0549566803993535,0.4540715906597111,15.955568,16.625658,15.145621,,0.02859924,0.037025493,0.058001436,0.07599138,0.044247806,,6094,44723
2020525346762839552,296.31966821430404,24.043077386780208,-1.6339187050224362,-5.196282866005737,0.4415257019613479,15.465168,16.255148,14.578975,,0.02460223,0.02742585,0.049316105,0.05124806,0.035603467,,6094,45294
2020517650181423872,296.2785668315729,23.927148889356218,-1.858331504319037,-5.305611897466278,0.4702067761885439,16.301802,17.08169,15.412126,,0.035162356,0.04318522,0.069265895,0.094524086,0.05802836,,6094,45728
2020550772970895744,296.5698070352569,24.18131632340486,-1.4505430714610466,-4.88502095130554,0.4388633363139645,17.17015,18.832891,15.861611,,0.072799884,0.08116042,0.15173128,0.17813371,0.1124356,,6094,45891
2020527472747581056,296.4200159178261,24.113301881704906,-1.843322683422094,-5.335586684413025,0.4365108844821798,12.876946,13.364942,12.194006,,0.025737965,0.02970204,0.052188523,0.056705583,0.04000107,,6094,46549
2020517993778812800,296.2870261936316,23.95588259844284,-1.8511486737639933,-4.814295782278673,0.4517914890476324,15.8011055,16.48883,14.9783945,,0.030950025,0.035205267,0.06153038,0.06544135,0.049697176,,6094,46566
2020550871730452608,296.50500763978187,24.173607943289923,-1.3534558773455478,-5.058889154112081,0.4453426866927971,17.949753,19.021566,16.82422,,0.09803831,0.100477695,0.19744036,0.20221005,0.14889166,,6094,47173
2020551902522626816,296.47258432803835,24.2001387930301,-2.2383911326877053,-5.372536318177774,0.43182677019523175,17.025938,18.020594,15.882315,,0.07531327,0.082793355,0.15366916,0.15731591,0.11979907,,6095,20160
