source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008605128874666112,342.0122386931306,60.40768612380539,-3.124053844078462,-2.634466189197388,0.2485921876352853,17.073494,17.97404,16.054394,,0.06480686,0.05642063,0.15991731,0.122027084,0.07303183,,5857,1232
2014610004247209344,342.10622086492907,60.42525808471676,-2.966329344216588,-2.748183010429708,0.26380198314005104,17.877863,18.675184,16.924469,,0.10405698,0.08945734,0.20889494,0.16192311,0.1256014,,5962,11689
2008604987132632960,341.93542277859143,60.37445215091305,-3.010170532238661,-2.2432850422129764,0.24543581496339614,16.340422,17.059431,15.4833145,,0.041737475,0.039652713,0.09426582,0.075597025,0.05166499,,5857,16680
2008600554726300288,341.9795244873281,60.27631841453896,-3.012617946245894,-1.871197809400163,0.2516258482319926,15.423292,16.016533,14.619384,,0.02618008,0.0278632,0.054398496,0.0478899,0.036868893,,5857,30719
2008604063722788480,341.94925320659013,60.33826516923954,-3.024531839745435,-1.846399599689363,0.24776613875827866,13.957356,15.384694,12.75734,,0.029241465,0.028682783,0.05887679,0.05371452,0.036533885,,5857,4064
2014605954096394496,342.1221567541464,60.36608960638363,-3.0542935156823603,-1.8371385121549175,0.25003459623034896,14.193019,14.727831,13.476246,,0.015200183,0.013976259,0.029880561,0.02632013,0.017576532,,5962,13518
2014609080832574720,342.07716016261884,60.379438858370705,-2.5318538935086763,-1.6277276119704511,0.2436605999266281,16.695091,17.284815,15.846171,,0.047555298,0.04692264,0.10510117,0.09012697,0.057223674,,5962,14384
2014604579706900096,342.16302099939713,60.28472909536797,-3.8049998808073395,-1.4615811907958398,0.2449286973655705,16.474249,17.262455,15.556518,,0.04453745,0.039184287,0.10241731,0.081345394,0.051341712,,5962,11950
2008599867531474944,342.0541223238207,60.27744396492077,-3.3244933778454016,-1.7693932163874158,0.2446217161825404,16.818373,17.55624,15.953751,,0.05223086,0.050069325,0.11959829,0.10172739,0.06316891,,5857,17466
2014606194614579200,342.2783409080855,60.38820307471135,-3.0782074305461538,-1.6497395316900414,0.2393766142776688,17.310654,17.993793,16.466694,,0.06791178,0.0673939,0.1374107,0.12189241,0.08069478,,5962,1500
2014608118759919744,342.4000353005563,60.4568553542941,-2.9291167846507578,-1.7574973188370329,0.2416950022722453,14.726869,15.306835,13.9588375,,0.022972811,0.020168941,0.04554626,0.037792996,0.024950432,,5962,3512
2014606469492478720,342.27564783032165,60.40641851663155,-2.6965247281992837,-1.428274013221129,0.2274907733314645,17.70439,19.197725,16.445923,,0.09658685,0.09326834,0.20273834,0.17132357,0.11669872,,5962,1200
2014606125895099520,342.23147470734614,60.37739580880067,-2.569952992514783,-1.2416839881410198,0.21998182440671413,14.25242,17.007776,12.760085,,0.0598022,0.060227837,0.12394696,0.112780534,0.07428339,,5962,178
2014606503852210048,342.24890000747797,60.41298158666919,-2.748141982185843,-1.9058151243399053,0.2424914732450995,17.156029,18.062153,16.174744,,0.07014397,0.061776634,0.14728165,0.11599298,0.07960825,,5962,13172
2014613204001584000,342.59993741971715,60.46065883661836,-2.9367864284792073,-1.7027498782807566,0.2687208337541725,16.391022,17.104858,15.526667,,0.048414852,0.038124498,0.108955026,0.07758602,0.051431984,,5962,24423
2014614372232658176,342.56722228005214,60.512135264246865,-2.8961229056471787,-1.9686714603158868,0.2909605685876653,17.028666,17.728422,16.175493,,0.06714943,0.055694565,0.15687911,0.112126395,0.0731033,,5962,1043
2014613612020128000,342.6526467743384,60.5085326420487,-2.6863840452536882,-1.8496165936390665,0.2758479289410999,17.401989,18.09971,16.555902,,0.07601627,0.063361526,0.15142693,0.120082274,0.083458625,,5962,1014
2014606813089887616,342.41786488417927,60.39868867655263,-2.963584037638247,-1.8127985332045944,0.25329089483135725,16.239496,17.03252,15.337456,,0.037460227,0.035180498,0.07601633,0.064887874,0.042940546,,5962,5454
2014601452970711936,342.59490113378064,60.44578512676097,-3.044109632192375,-1.5920894700398693,0.2680611536887191,10.69113,11.278459,9.956315,,0.024168108,0.01959064,0.048045684,0.036659177,0.025091857,,5962,12434
2014607186748623104,342.46082926474134,60.41839598235468,-2.8879815910753703,-1.593045691320346,0.26991195337044804,16.261013,16.954342,15.270609,,0.038950384,0.03501704,0.082944974,0.06592098,0.045293048,,5962,1137
2014607259766494720,342.51738065562944,60.42016311021265,-2.9217277404952755,-1.725299411765663,0.2791059346809825,13.551964,14.216826,12.735853,,0.015803475,0.012931735,0.030726425,0.0244124,0.016813936,,5962,13494
2014607736504386176,342.31296947448016,60.40745583286593,-2.8020327049809453,-2.013665672270853,0.2627391911729232,17.806,18.725254,16.82989,,0.09011742,0.08335599,0.18149059,0.15379193,0.1055797,,5962,22187
2014607362845700352,342.546287903204,60.45213591627422,-2.941370210985464,-1.7556668053633877,0.25464029715001624,17.034382,17.70024,16.16609,,0.06520402,0.053127963,0.15312688,0.1100305,0.07080531,,5962,5714
2014607633425469696,342.5302147104485,60.468132123591424,-2.8349014013848666,-1.7766030696043225,0.26012711615692,15.959975,16.568027,15.172425,,0.03566269,0.03060987,0.07076693,0.056459673,0.039347067,,5962,13875
2014608118759919360,342.3783733621371,60.44916705618525,-2.8185036348486263,-1.5811614635933968,0.2781362285009827,16.173058,16.761784,15.402592,,0.04069673,0.035726577,0.08559164,0.06752776,0.047053296,,5962,1814
2014614578391077760,342.54667899778264,60.52985600227128,-3.0271881594425865,-2.0242522510843126,0.302430270904134,17.109837,17.885883,16.18258,,0.08703975,0.06897233,0.1990762,0.1372076,0.08972019,,5962,2766
2014608118759919232,342.4004684770585,60.45785456375404,-2.9244320154127466,-1.8081768383988692,0.24935422352435996,15.012621,15.595268,14.241291,,0.025058912,0.022463406,0.05012213,0.04215061,0.027538048,,5962,4295
2014613543300559616,342.5767747999396,60.487653396140445,-2.669720836403396,-1.888554621196536,0.2422907219385279,17.879889,18.69807,16.930204,,0.10342996,0.084853955,0.20716663,0.16419587,0.1132231,,5962,17661
2014607603363859200,342.4920558726311,60.456743445555105,-2.3221285037305317,-1.7577858328458529,0.2529860440449225,17.857782,18.629154,16.953144,,0.10056667,0.08590233,0.19835386,0.15622316,0.11617643,,5962,6358
2014608599796249472,342.4496301558392,60.49195494987258,-3.173553100097632,-1.8359249958840187,0.2744205739318293,15.799519,16.348577,15.067263,,0.035137784,0.029365215,0.06907853,0.05537566,0.037124302,,5962,5204
2014611103759065472,342.35532830182444,60.47001694490082,-3.146747149684824,-2.1724058191280933,0.2895768814712481,17.018852,17.722275,16.163721,,0.06508141,0.055432253,0.15340786,0.11408418,0.07439155,,5962,14613
2014611103759052544,342.3418855269244,60.46868374342951,-3.020715531960348,-1.8182357264486315,0.27289452829950783,15.599422,16.179636,14.841987,,0.02837173,0.025712656,0.05771598,0.046479773,0.033786654,,5962,10806
2014608565436509696,342.41227896286506,60.480244732452185,-2.502818501979547,-1.9081259402088464,0.2758503450430366,15.473325,16.097958,14.679777,,0.029027753,0.024618383,0.057206776,0.045118414,0.031384483,,5962,17939
2014614303513186816,342.5830783817608,60.50841010858225,-2.4478416025935306,-1.4788397222373355,0.2588860970691942,17.819216,18.641937,16.837496,,0.11129695,0.08874242,0.21863902,0.1663107,0.11544846,,5962,7486
