source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265312131719604608,283.5700415267148,-0.8192059160128733,0.03335454158823602,-1.6949336194652638,0.29805091605283923,17.958967,18.586628,16.979313,,0.15008539,0.1310755,0.27700812,0.25437495,0.15925728,,31531,134
4265311891198719232,283.5680614604783,-0.8401434898456043,0.060556409315221466,-2.16222826679097,0.29058231584610794,17.409698,18.06185,16.411621,,0.11731497,0.111414716,0.22391038,0.20611893,0.13142575,,31531,702
4265312337878051584,283.5855349758162,-0.793415854469246,0.4120555180654804,-2.029217386192159,0.3001475829767016,17.941675,18.700956,16.959822,,0.13248576,0.12330936,0.24999125,0.23684336,0.14896046,,31531,9106
4265311891198850944,283.5588853425193,-0.8381219253039915,-0.1243274608581793,-2.3398053169354998,0.260676221653845,17.111073,17.737219,16.113968,,0.10234495,0.096215874,0.19529843,0.18079199,0.11430687,,31531,27043
4265311925585696000,283.5723538507789,-0.8282313384605627,0.0011242170631941793,-2.377604633012401,0.2762879394841511,13.744391,,,,0.03158553,0.030302007,0.061706834,0.057613034,0.03612287,,31531,9138
4265308485244075264,283.57539623204485,-0.8705173069494626,0.2905953842503243,-2.4134740152077607,0.2769579075869752,17.020838,17.727365,16.089441,,0.11653407,0.09948641,0.3178423,0.3214767,0.13136367,,31531,42757
4265312097357518080,283.54839590601404,-0.8294609909777411,-0.9746462849281982,-2.8843116089889085,0.27541184991680306,17.879377,18.543999,16.323008,,0.14453001,0.13259222,0.2747178,0.25755447,0.16845211,,31531,2114
4265312200464012800,283.55767412323024,-0.8072292972161148,-1.2214014331269971,-3.0211972513828997,0.2692032641393271,16.74287,18.012516,15.535752,,0.07098971,0.065107755,0.13853776,0.14991818,0.080392055,,31531,28980
4265311788119947776,283.5406654100296,-0.8302639306840051,-0.7299073038488814,-2.6041088164289934,0.2661421290524834,17.568363,18.268816,16.351711,,0.103192694,0.09869831,0.19797324,0.18927851,0.11516813,,31531,13152
4265312952033705984,283.5431058751081,-0.8056237358666191,-0.5562997379749176,-2.6840381725769884,0.2652986735259699,16.47481,16.962166,15.7632885,,0.060129464,0.056364518,0.11919967,0.1296585,0.07116245,,31531,42804
4265311547628591744,283.5090888371741,-0.8730652556268051,-0.9357549951937282,-2.7411458138274716,0.28201612050077124,17.522654,18.010548,16.412462,,0.12145474,0.119453676,0.24606009,0.2699402,0.14540537,,31531,22309
4265311375829860096,283.53706681640386,-0.867782250834667,-0.7093710955984773,-2.3668876711921767,0.2526007383248876,14.440765,15.698241,13.310639,,0.04056511,0.03968075,0.078664005,0.0762166,0.042662144,,31531,45849
4265311341442997888,283.515123843122,-0.8780456567215962,-0.851582934758229,-2.3485593003133007,0.2675144545029023,17.11872,17.621252,16.133806,,0.080364175,0.08185193,0.15656978,0.15041755,0.09917371,,31531,8286
4265310035773067136,283.48883118080573,-0.8900299670349279,-0.8503167548837492,-2.154593699653536,0.26352121697731257,14.830347,15.2400055,14.177341,,0.02965074,0.029272018,0.05790062,0.056353927,0.0341939,,31531,35038
4265311478881991552,283.53991868798784,-0.8540981093754394,-0.28971324381478675,-2.833334560379897,0.2706942058987538,17.362041,18.026854,16.388466,,0.11918718,0.1186498,0.22920327,0.21817867,0.14416687,,31531,14518
4265311474541348096,283.55204642909246,-0.8592232760020194,-0.574672142638597,-2.5621060481322826,0.2676114550567778,15.608988,16.25808,14.66851,,0.11550032,0.11094744,0.22480592,0.21173437,0.12598313,,31531,11185
4265311719427276160,283.5459812094067,-0.8463225596293349,-0.3973533409733653,-2.5229450221816903,0.23938041397347706,16.518955,17.181576,15.635125,,0.06507939,0.060798913,0.12808982,0.13895537,0.07784591,,31531,11959
4265311307110355840,283.5378706106985,-0.8779305000194466,-0.3621262548480789,-1.99631395969684,0.25148339174306833,16.870897,17.533682,15.945293,,0.06900091,0.06745865,0.1396236,0.15369742,0.08204774,,31531,13543
4265311547628599808,283.51624199499213,-0.8642405199212149,-1.4813228302584562,-2.343911270950441,0.2801699194225213,17.001423,17.578785,16.138079,,0.07443364,0.0723002,0.14761405,0.15351734,0.08583547,,31531,24550
4265311680699795712,283.53816669655964,-0.8502816424916517,-1.0703012907967242,-2.0287099077833184,0.2907697332033907,17.60325,18.182364,16.61936,,0.10672078,0.10822796,0.21682593,0.24083114,0.1362235,,31531,59401
4265311616348109184,283.5048924589306,-0.8594911245451973,-0.875194445403537,-2.0077769981968263,0.2822596187359269,17.740324,18.375431,16.701458,,0.11863834,0.114391446,0.2275356,0.21726295,0.1335734,,31531,15353
4265313055089465728,283.5572183373663,-0.7860150081201414,-0.9232738456049,-2.9925319038040095,0.25635472632469397,16.2193,16.718962,15.460314,,0.060494475,0.057883754,0.116369955,0.1127487,0.06413059,,31532,28743
4265312337902959488,283.58113471331507,-0.7892381746874407,-1.0977751740072748,-3.0209340727299905,0.267636572234198,15.039922,16.069845,14.003013,,0.035526507,0.033460308,0.069038354,0.067670025,0.040378872,,31531,38857
4265311307110352256,283.54076522509945,-0.8775958774852872,-0.9386423068209504,-1.5860388745755474,0.2895789437825021,17.523039,18.061592,16.548153,,0.10401965,0.10227504,0.19943643,0.1896356,0.11396688,,31531,40156
4265407235137902848,283.5721862626011,-0.7488942589973026,-0.8683981737833107,-3.064497715196409,0.25856333167313705,17.997257,18.702414,16.819923,,0.1367724,0.13538627,0.28081697,0.31552425,0.15173203,,31537,15988
4265312509701365888,283.5130729447343,-0.8288673845928307,-1.8460984325501,-4.213785205042512,0.2568386312405203,17.722727,18.352634,16.29377,,0.3939091,0.3550493,0.7639561,0.6945376,0.4309689,,31531,33284
4265312990711499648,283.51997103032863,-0.8002932242700331,-2.1740412323819966,-4.831006885088011,0.2497581789768346,15.987506,17.018564,14.800398,,0.061930347,0.054582164,0.11020597,0.09944866,0.07251366,,31531,52359
4265312986366122752,283.5226881933601,-0.7981793833433208,-1.922638839566556,-4.319767237503031,0.2460174542899447,17.017656,17.75755,15.982237,,0.09630349,0.08852653,0.17426836,0.16014272,0.115409225,,31531,8579
4265325149717413504,283.51671571775574,-0.7580081601868458,-1.9135806924629064,-4.524873509350581,0.2624570385235733,16.909235,17.719774,15.872339,,0.08908691,0.08242588,0.17808609,0.19598196,0.10431977,,31532,50408
4265312818939107584,283.50367497554697,-0.7950827670739599,-2.099688200258361,-4.16951810524605,0.2533208040968326,16.691109,18.353098,15.321921,,0.11722818,0.107722975,0.23759057,0.2551851,0.1399417,,31531,1060
4265312402254329600,283.503225240658,-0.8425559704740613,-2.0477475764596385,-4.853139352182501,0.2585010419421018,16.661572,17.369553,15.722304,,0.064656354,0.06275565,0.12923823,0.14159606,0.077201664,,31531,3460
4265312544034482304,283.52193549111036,-0.8262426448241199,-1.5850802873019525,-4.460307709619369,0.26253080843388577,16.00249,17.242407,14.843247,,0.057782274,0.055870242,0.11127821,0.10835858,0.059952732,,31531,47107
4265311685067572992,283.53216427095384,-0.8421153544724286,-2.0436344878206283,-3.928668173495873,0.2732318488878821,14.0400505,14.424759,13.4570875,,0.026177578,0.026373928,0.051517583,0.04995851,0.031203523,,31531,14133
4265311577626385152,283.51766525665005,-0.8569035408577711,-2.153679794385757,-4.291424394105942,0.26926426409548976,17.745487,18.865585,16.277098,,0.14885779,0.13725582,0.29809216,0.31197783,0.16520686,,31531,13952
4265311685067545344,283.5345920731476,-0.8522432785300896,-1.6281596939151863,-3.932819076228794,0.26569308932546504,16.569855,17.253675,15.601713,,0.060420725,0.05875967,0.122396216,0.13453677,0.071101345,,31531,22254
4265311680705657472,283.5241756743787,-0.8488002095296833,-1.7069805230337682,-4.357779007422466,0.27819155316595345,17.184692,18.386726,15.82814,,0.098225065,0.09417292,0.19219716,0.19058126,0.11249934,,31531,11712
4265312509674728576,283.5210716050697,-0.8279771648523783,-1.7283627547281184,-3.9786105341238702,0.26591387487298074,16.507605,17.153214,15.552227,,0.087264836,0.085095614,0.17604585,0.18994942,0.09456435,,31531,23434
4265311753760171136,283.5328279766469,-0.8401007236434729,-1.2345421992308248,-3.667844408627997,0.2579530835818806,17.080528,18.302082,15.903161,,0.09025809,0.086407825,0.17436327,0.16733193,0.10049545,,31531,22799
4265312166103910656,283.55611273256335,-0.8210715841842559,-2.065311302954981,-4.123158750019761,0.2326359526712743,16.390942,16.869347,15.235961,,0.058703024,0.055137,0.115909725,0.1251173,0.06920805,,31531,14256
4265311508901107584,283.55783116907816,-0.849157192679236,-2.006836668803459,-3.769786665096073,0.2411063964650161,16.72896,17.482292,15.735532,,0.06717922,0.06403167,0.13435572,0.1456269,0.075848885,,31531,20025
4265312161736204032,283.5494595271068,-0.8193523349107825,-1.8227401670394052,-4.304699404830986,0.2348386736180602,16.376343,16.98221,15.541181,,0.057852298,0.054345947,0.113554776,0.12287295,0.06950469,,31531,21795
4265312922018203008,283.54062897269694,-0.8143135545666073,-1.6314451557285992,-3.9821246070962304,0.2334033475728933,14.487168,15.503003,13.477843,,0.030689202,0.0289555,0.05957681,0.06397977,0.037261285,,31531,45024
4265312200463682432,283.5544084114686,-0.8083777393976214,-1.3816899686299975,-3.8997456497590464,0.2363307969158817,17.481289,18.13301,16.465181,,0.10685644,0.09368201,0.19936298,0.180631,0.11460297,,31531,40887
4265312161742086912,283.5448068134308,-0.8232441830390969,-1.3013693016733892,-3.589770498789673,0.24969350230570306,17.79269,18.504206,16.789268,,0.13005805,0.11865532,0.2467237,0.21764481,0.15692733,,31531,36689
4265312922018209024,283.538316735162,-0.8140942416661436,-1.671313743505218,-3.1597504481707186,0.23737810368226506,16.738691,17.440313,15.856027,,0.07268858,0.06765044,0.14403209,0.15594204,0.08492153,,31531,41914
4265313055089443328,283.5577254207623,-0.7986207460150856,-1.5097156026889893,-3.3923259690071164,0.2467466753089015,16.296251,16.88529,15.446541,,0.062312853,0.05720764,0.12230617,0.11765933,0.070166595,,31532,14586
4265311788146810112,283.5361137611806,-0.8270315817441592,-1.432316529875135,-3.3961929853210218,0.2329847184051164,15.714735,17.061783,14.514081,,0.05566929,0.05373862,0.108606026,0.10476716,0.06346422,,31531,17952
4265312544061101696,283.5247301507734,-0.8200795378286166,-1.220474676250867,-3.852545166263391,0.23372039427835603,15.487675,16.704163,14.367415,,0.05748639,0.054163154,0.109970436,0.10688453,0.0583214,,31531,30685
4265312578394421888,283.5082866900813,-0.8238416268812564,-1.6163516419637087,-3.704959529426709,0.2423421371681425,16.707518,17.263983,15.843809,,0.07060175,0.068696424,0.14242734,0.1553523,0.08232701,,31531,18835
4265312990737731200,283.52215791190133,-0.8092459392722,-1.235027412037565,-4.178424708218032,0.2213579443459228,16.956522,17.663065,15.950329,,0.080083825,0.0740869,0.15872258,0.17128527,0.092497885,,31531,49317
