source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5715545291283151104,115.60294258643023,-20.147896887168876,-1.7242637856550211,2.6861448929337115,0.2946901846365799,17.356367,17.801136,16.720812,,0.05440461,0.06412013,0.11364196,0.12694713,0.09529276,,45859,20119
5715532818698306048,115.67048688522999,-20.18706468891411,-2.3572578419623063,2.7943769574074477,0.24071550058266464,14.785524,14.955509,14.455977,,0.020603107,0.020558473,0.04137604,0.042042505,0.033198725,,45858,273
5715532578179896320,115.71024743201201,-20.193132914381355,-2.436763713996004,2.9971446926189595,0.2434158839635217,14.040588,14.198456,13.738198,,0.016242342,0.018358193,0.033430226,0.035184026,0.027264005,,45858,29578
5715533226711996160,115.63101724830109,-20.184863403951685,-2.1016095143181666,2.8612244354815366,0.24764967853677394,17.447851,17.911255,16.818483,,0.060703572,0.06569803,0.12710303,0.13621734,0.10332062,,45858,2178
5715532440740976640,115.66733766931904,-20.1974771534638,-2.3474081271637584,2.8417039173018304,0.2580170794168687,14.460396,14.646326,14.12933,,0.015486974,0.017457504,0.031900737,0.035126455,0.026932584,,45858,29528
5715533780770739072,115.67979582710709,-20.143820245973785,-2.2900347687711102,2.905143768043228,0.2561746501957402,16.113756,16.42001,15.641659,,0.031269565,0.035331886,0.06452382,0.068909824,0.050896596,,45858,10099
5715529447140582016,115.7308322328574,-20.23664370238666,-2.876494319852056,3.1011687749941776,0.2496529910522251,17.023975,17.477444,16.405806,,0.04404452,0.04878975,0.0913584,0.09472993,0.069935665,,45858,13907
5715529657602115328,115.74129700106032,-20.19834418708771,-2.3477804887595344,2.760449942640373,0.27259444583727216,15.877278,16.23166,15.341772,,0.026870484,0.029938772,0.05540502,0.057706248,0.043588057,,45858,2458
5715529554522917120,115.7322946078644,-20.22230359957837,-2.3565101618998465,2.744885108649478,0.277500992489685,16.396154,16.757116,15.874818,,0.034199953,0.040414166,0.07334717,0.08159046,0.05781136,,45858,29977
5715529485803429504,115.7507883897696,-20.22501494842441,-2.405703396274463,2.808452829284194,0.2767621880253357,13.029893,13.127992,12.788537,,0.015181057,0.017257508,0.03150762,0.032953635,0.024826573,,45858,1137
5715529485803430016,115.74772893556664,-20.221396731146285,-2.397751112151401,2.8304140910911992,0.27710248074932925,13.470509,13.608793,13.190149,,0.01344708,0.014976321,0.027332593,0.02828315,0.023621293,,45858,4321
5715528420651800192,115.76314655096435,-20.255017545989766,-1.802895273681454,2.6049517791122487,0.27409527981951903,16.805204,17.34237,16.096315,,0.043331604,0.0440764,0.090213776,0.089583576,0.065455064,,45858,1125
5715528523730717056,115.81410299091864,-20.24290370614056,-1.972486932754254,2.459401730740773,0.2700297838568181,17.215908,17.656004,16.567646,,0.051111512,0.056306034,0.106526434,0.112837695,0.07878956,,45858,26551
5715532715618822528,115.73484889704822,-20.169711432040312,-2.1748148865860197,2.329916853128279,0.2776786539574219,16.836515,17.238344,16.226223,,0.045880385,0.047314543,0.09418459,0.08968364,0.07002076,,45858,24538
5715538797292508672,115.73547088741616,-20.159149623597852,-2.3767225615543035,2.017978361267762,0.27570314223402426,14.9765,15.178077,14.628083,,0.01961606,0.021862503,0.040541813,0.041701876,0.031966273,,45859,20473
5715532715618830208,115.73087073503793,-20.1817740016556,-2.3483908040750268,2.691388896295994,0.26775497920639363,16.849718,17.23849,16.266624,,0.045203026,0.04845591,0.09329228,0.09193316,0.0715446,,45858,2664
5715528867328161408,115.73304251506346,-20.250461625136058,-2.351449322435037,2.809400769100248,0.2606930133368746,17.397923,17.858616,16.685675,,0.056536663,0.061985053,0.11747108,0.12357414,0.09110396,,45858,31164
5715529588882636544,115.75490055296144,-20.215924039994658,-2.3752320984009447,2.805536155073474,0.2384567785687796,10.96828,11.046998,10.794954,,0.022722906,0.02462008,0.046735235,0.047805186,0.03712347,,45858,23764
5715529588882633472,115.75838445559744,-20.21331009837393,-2.3070412459545486,2.8160240099599547,0.2240905342740841,11.281376,11.386482,11.068244,,0.029672327,0.03273492,0.061133783,0.062939025,0.04736106,,45858,24447
5715535288296232576,115.78069033075857,-20.203369014781522,-2.4367947501731537,2.7002667105642617,0.2373891974001099,17.120344,17.53214,16.458595,,0.051391948,0.051935617,0.10751847,0.10380398,0.07506203,,45858,26763
5715535636196548352,115.78875139604651,-20.175787311786028,-2.4951905955429066,2.578563798253274,0.2494729524328915,14.129515,14.316343,13.783687,,0.016422626,0.015944537,0.032753736,0.031263284,0.025375402,,45858,13862
5715538659853530752,115.76836349807695,-20.15835633306666,-2.039108634965308,2.0954323979814102,0.2561220602107669,17.832499,18.345108,17.152863,,0.07458441,0.07651797,0.15481004,0.15518685,0.11558163,,45858,16628
5715532642594893824,115.73706379049624,-20.185674295888752,-1.9666136135471672,1.921951559435316,0.22202471417738084,13.094266,13.396381,12.56648,,0.014758793,0.016507987,0.030183908,0.031256936,0.023838384,,45858,14417
5715538522414597376,115.74690950686524,-20.17031002557312,-1.7262351523028177,2.5953665007376965,0.2184812822504368,14.707709,14.890115,14.372462,,0.018758668,0.020459756,0.038388163,0.038090825,0.02898451,,45858,29282
5715529279645004544,115.75306748606731,-20.24171287114549,-1.7630703087640631,2.337930588874364,0.21760482815331847,15.853674,16.098118,15.457621,,0.0254035,0.027957773,0.053416226,0.057706945,0.040199306,,45858,3591
5715529176565797504,115.74650741559843,-20.24970598655436,-1.9585646493556623,2.7982846090392064,0.22645397094236386,16.586649,16.963352,16.0303,,0.03596846,0.038852535,0.07448103,0.07700241,0.05630227,,45858,29648
5715538659853529216,115.77173749053192,-20.159679097326677,-2.0126223711754068,2.0156471641972904,0.21559952814000466,17.24958,17.887335,16.481218,,0.057342455,0.055977557,0.117720336,0.113227196,0.085001014,,45858,16523
5715529515860076800,115.71940554672292,-20.234138720476643,-2.326553079441698,2.9188201463273598,0.279200405444456,17.786644,18.323595,17.077139,,0.068069264,0.07499868,0.14163984,0.1517143,0.11146816,,45858,24136
5715533467230243200,115.62383197782805,-20.1622131610147,-3.1018021446142665,2.6575939875586774,0.2844060316641279,17.594988,18.160387,16.87761,,0.061296925,0.0734059,0.12727718,0.1504682,0.107228555,,45858,27515
5715539965516770944,115.67718378816845,-20.11070526384311,-1.7705169127965303,2.8399089491312086,0.2243460836417061,16.598186,16.952803,16.00989,,0.038499907,0.04588424,0.080591455,0.09061703,0.07052155,,45859,28944
5715539621926241024,115.704503468633,-20.13824057052614,-1.8264222237982344,2.6864289143683844,0.2166030928381197,16.577156,17.06845,15.91712,,0.038384102,0.042633746,0.07930493,0.083273225,0.063136786,,45859,1313
5715545115184801152,115.5795310866263,-20.17303232005165,-2.510083569921143,2.796105950821393,0.2506308838692408,17.65507,18.144926,17.017525,,0.06615617,0.077126496,0.13876095,0.15184438,0.10981168,,45859,3601
5715545291283143168,115.60936949465416,-20.14301262322772,-2.2275946646910496,2.8705601416501003,0.2610370982664573,15.592838,15.872528,15.14759,,0.023422264,0.02738092,0.048115905,0.05337333,0.04109126,,45859,18407
5715539037810648960,115.7509374626543,-20.1203627624507,-2.3145499090541617,1.8945574256959417,0.26732898500950697,14.448539,15.279753,13.553717,,0.016053163,0.018571405,0.0329986,0.034863155,0.027409049,,45859,25258
5715538827349480960,115.74748434786169,-20.147201944766074,-2.2711816461536367,2.4708753443175953,0.2303001779605041,17.92661,18.380026,17.207697,,0.08548756,0.0821988,0.1738541,0.1678508,0.12990786,,45859,29225
5715538522414594816,115.74905552452644,-20.16892739463611,-1.3060162150076642,2.26058130756452,0.25101084217691755,17.758102,18.259495,17.050587,,0.077301756,0.0830677,0.16175936,0.15779461,0.123640195,,45858,12142
5715538728573301248,115.75645108946821,-20.141865710325508,-1.2029952513023339,2.8107670853481617,0.25424980755264737,17.390228,17.894375,16.703318,,0.06355803,0.06695475,0.13007398,0.13436364,0.100990236,,45859,23406
5715538655550765184,115.78311044419682,-20.154489180373407,-1.4493325518447768,2.664160486090501,0.2455525607730552,17.113878,17.955408,16.207281,,0.05113368,0.05070351,0.10568905,0.10060424,0.07601686,,45858,25407
5715538792989713280,115.7319182093265,-20.156029637664304,-1.6955987836301547,1.98626029205078,0.2319541673120266,16.901293,17.328247,16.307718,,0.050035294,0.061272178,0.10579999,0.120483674,0.08201082,,45859,22931
5715532711319253632,115.73340551370359,-20.168848868044947,-1.7731674395153378,1.9349288431789196,0.233465887179304,17.373081,17.851284,16.741446,,0.061266232,0.062317606,0.12728685,0.122147985,0.09552019,,45858,30894
5715535528814486400,115.78561465869006,-20.17999811908437,-1.5863657231833028,2.241172717479712,0.2342909068704372,16.685215,17.169258,16.034788,,0.040744554,0.046827696,0.083244234,0.0906384,0.06305966,,45858,15200
5715535567477095296,115.76111883492901,-20.188591959705924,-1.5276698503840682,2.661085000106138,0.2261677830199292,16.619318,16.930944,16.137127,,0.04212286,0.043932837,0.089305736,0.08379566,0.06796982,,45858,27853
5715539415767760128,115.7634866460875,-20.111841096147288,-1.550049512790396,2.5078349436406007,0.2622873824177194,16.804419,17.167809,16.269049,,0.039507706,0.045870934,0.08208197,0.08725117,0.065438375,,45859,19092
