source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546633225483761408,123.753525248187,-33.75566111895853,-2.742186643041172,3.46084181863759,0.26800451973390765,17.562677,17.981623,16.958853,,0.067059405,0.08387184,0.14119738,0.16068484,0.099707685,,44198,10958
5546632027198253568,123.74079017854996,-33.79491913211268,-2.3809905437453778,3.395919326380805,0.2689968552061087,17.03933,17.402294,16.472513,,0.048939545,0.059668694,0.108235516,0.111662425,0.071952365,,44198,16956
5546632095917693824,123.79876047306982,-33.81769888237095,-2.5278604280236405,3.721910479235429,0.26544582069096595,17.634254,18.02533,17.056576,,0.0704365,0.09427908,0.15234126,0.20650585,0.10766005,,44198,11999
5546636116007113600,123.70336326292784,-33.73643732355623,-2.689657705779389,4.165298934823435,0.25541202305640964,16.721836,17.072723,16.117481,,0.042856324,0.053684097,0.09450082,0.110135764,0.06354448,,44198,19048
5546637215518750208,123.65275471859768,-33.683154948394154,-2.3795324633157318,3.825360561768991,0.271023396537835,17.817976,18.195234,17.24347,,0.07923023,0.0990384,0.17780462,0.18489558,0.11914352,,44198,23449
5546638246310800128,123.74972285528126,-33.6544909189432,-2.5761298479404906,2.9685058764401946,0.2515299895422458,17.112753,17.605179,16.425348,,0.050032943,0.071953654,0.11217314,0.12686034,0.07923381,,44198,23717
5546638757402115840,123.77304225722028,-33.62301970061034,-2.2530817227924835,3.086968382335128,0.25463122884404604,17.851564,18.390766,17.156025,,0.08156055,0.10170611,0.1832206,0.19275065,0.11865295,,44198,20112
5546638521188716672,123.721890061835,-33.63017052205807,-1.9867452355512063,3.201730256663053,0.2633748214628665,17.681358,18.082739,17.098978,,0.07395086,0.090140596,0.16524369,0.1679292,0.10670296,,44198,3064
5546638379444957312,123.77343476152772,-33.63649833613968,-2.0569458385599866,2.536659726967589,0.24707907925565464,17.043589,17.365135,16.526688,,0.048535258,0.06733596,0.10870977,0.13074173,0.07403003,,44198,11519
5546638796050838272,123.79937207412969,-33.60895370425961,-1.8679506820597305,2.1964357821468368,0.23960653011390565,17.691582,,,,0.089543864,0.1057363,0.20045446,0.2067755,0.12759578,,44198,4251
5546686659184656896,123.68643827143705,-33.563159622279045,-2.5862196605567918,1.806794478451584,0.2658264756502952,16.963587,17.346304,16.38116,,0.048145674,0.06082127,0.10893635,0.11365723,0.07497522,,44199,2811
5546639620700354560,123.68018109259596,-33.59328169832293,-1.9010440366176369,1.7172822616631995,0.2676523374846497,17.69676,18.092098,17.107794,,0.08418493,0.09314563,0.19310506,0.17955332,0.11463708,,44198,4505
5546638486828982784,123.72155727067481,-33.639697131351944,-2.5138192249248785,2.0673837963496995,0.26344153839712203,16.751854,17.143585,16.154623,,0.040110324,0.04874227,0.092155166,0.093645714,0.057887416,,44198,9637
5546639478951153280,123.72155217459223,-33.58411282960169,-2.5032893183683464,2.2653008856771493,0.2696703003229261,16.92936,17.341957,16.34556,,0.0498855,0.058344934,0.11264004,0.10838689,0.07095601,,44198,5869
5546640131786267904,123.7149338828013,-33.562773715852124,-1.9001199423289448,2.5980958754478216,0.2658348457906937,17.629124,18.025007,17.094366,,0.068031035,0.08704107,0.15005882,0.16112432,0.105104044,,44198,15971
5546638658627635584,123.74519554725948,-33.61156772748015,-1.3216014461490964,2.770802451818753,0.2677413460098441,17.188627,17.721313,16.481745,,0.059612274,0.06966736,0.13175611,0.13238181,0.085242614,,44198,11412
5546639002224980992,123.77660997608535,-33.60321702115387,-1.7625766732541719,2.6469513173803763,0.2597751873222689,14.144654,14.3764105,13.758332,,0.016317077,0.018822428,0.035213716,0.0345843,0.02291007,,44198,8892
5546638315030236928,123.78634071434892,-33.64595323380925,-1.4468283277855374,2.5838172559128014,0.25402718551327563,17.895676,18.219852,17.398138,,0.07712265,0.10002841,0.17359383,0.19243391,0.117651805,,44198,18299
5546635875488762240,123.82183240097156,-33.627955078794685,-1.8255374935764783,2.1774024913522023,0.2602346040754077,11.836007,13.014829,10.780276,40.59240126807178,0.021064427,0.026224254,0.04544248,0.05025625,0.030059772,0.40874508,44198,14304
5546686723591533056,123.68195041855296,-33.553697965866064,-2.698383018388978,3.217512023458583,0.24501163612096225,17.00018,17.309242,16.492456,,0.047856484,0.06111396,0.106676705,0.11530527,0.07432489,,44199,7430
5546639792498978816,123.74746591931455,-33.58356170483579,-2.584796852633884,3.41646135672414,0.25117826532065995,16.640423,16.962345,16.140635,,0.040575143,0.051671937,0.09022448,0.09416757,0.05997285,,44198,20290
5546684872478398592,123.61581287420141,-33.631001585113665,-2.8969750463417068,3.0152805965290117,0.2516037853780109,15.978749,16.28829,15.503479,,0.029312497,0.03571099,0.07025229,0.07047264,0.04151649,,44199,5265
5546637249878512256,123.6334335817161,-33.689811152076445,-2.651910175226297,3.1403910374211037,0.2530492936561181,17.974394,18.302458,17.34747,,0.08545534,0.12141042,0.19326058,0.23192796,0.13542798,,44198,26608
5546632954911223552,123.69602162334186,-33.78277435850494,-2.5309699536263066,3.6744304795765372,0.2716558281709877,17.393528,,,,0.06910092,0.09008615,0.15087672,0.16198331,0.10230132,,44198,28219
5546633504666973568,123.72928822302185,-33.73390675925066,-3.2681340183846483,3.146874441200815,0.2505107768792356,12.9405775,13.70327,12.103259,91.30881996910419,0.017408842,0.021708913,0.03741444,0.040881813,0.025480453,1.2966204,44198,31282
5546686586152504832,123.65836020886229,-33.57442049394125,-3.0204237354598438,2.487483498756484,0.2554352627310142,17.634666,17.985197,17.112339,,0.07027881,0.08596724,0.164273,0.17273885,0.10226483,,44199,18687
5546637799634258560,123.67017140141886,-33.63871185761845,-3.196856200576144,2.234549657917553,0.2522114967295571,15.735741,16.120546,15.161296,,0.023833107,0.029250637,0.052746937,0.054779664,0.035086393,,44198,30006
5546686929749990272,123.6655928962586,-33.5477514713174,-3.0204703528655354,2.6028302350527723,0.26451872894874257,17.853033,18.345028,17.188581,,0.088695444,0.113576524,0.1947908,0.22264093,0.13871458,,44199,17110
5546686899702856576,123.63938928247549,-33.53580955684781,-2.616284741885732,2.75461117327456,0.269044426718044,15.649753,15.859012,15.300793,,0.025564719,0.030003466,0.056432776,0.062315065,0.035276577,,44199,4156
5546686659184656640,123.68379313516908,-33.55878638819889,-2.689890328012392,2.9154196269888835,0.2604491775528921,15.622913,15.939702,15.143743,,0.026605519,0.034294456,0.059971835,0.061903268,0.04091777,,44199,2624
5546688239732600320,123.65431646326378,-33.490985802343786,-2.4799611517268243,3.105169224829792,0.265102870045104,17.782675,18.267248,17.13186,,0.077357076,0.09542694,0.16721809,0.19342738,0.11878308,,44200,18922
5546686757951349760,123.69044145693736,-33.54285837018485,-2.412836163586165,3.2152499792063307,0.2627514004797116,17.27665,17.565176,16.819033,,0.056640625,0.07500847,0.12515092,0.13533463,0.08550244,,44199,26697
5546639582030330496,123.67211079990095,-33.5947999426736,-2.9051266295723033,2.5264941470709834,0.23520017712798602,17.905193,18.434378,17.238678,,0.08689687,0.09745564,0.19705662,0.18768883,0.12025465,,44198,27696
5546686830983370880,123.65724440279136,-33.550211804774044,-2.5005532671352433,2.7679298752101897,0.2428630956831351,13.779755,13.851707,13.604021,,0.0148536125,0.020783018,0.03345306,0.036129173,0.023052964,,44199,6047
5546687140220969088,123.68781207765362,-33.53056216639177,-2.6962048038513067,2.5604278209731235,0.23715812950287304,15.42608,15.632235,15.072615,,0.022416323,0.02759718,0.048890755,0.04959254,0.033357732,,44199,15271
5546685250435513088,123.5941981528582,-33.593820864112246,-2.6888654123595783,3.5697941576626278,0.24187693606300284,16.129482,16.359728,15.752106,,0.034821678,0.03925623,0.07705232,0.08035733,0.047474362,,44199,32461
5546686521745759744,123.65940735815386,-33.59630137692219,-2.6888006161359943,3.2659796822080294,0.2450929735053517,16.153246,16.51079,15.616511,,0.034187097,0.03685722,0.07543189,0.07005665,0.045419578,,44199,19058
5546686590465225216,123.65612105716379,-33.57607021346017,-2.5360004911342684,4.032032027643198,0.24573637781357965,16.750866,17.083063,16.171658,,0.04589027,0.053115007,0.11232471,0.11040627,0.06554808,,44199,28232
5546686551792800000,123.6725869757415,-33.567550116545966,-2.2528106801296865,3.487661296200245,0.2490766668563194,15.588757,15.760325,15.282465,,0.026980676,0.033227026,0.06102079,0.06029767,0.04008449,,44199,28807
5546687140220968320,123.69329745498536,-33.53673774618945,-1.2543509091431235,2.5881661271556355,0.2587549435622981,17.01624,17.454647,16.397535,,0.05274281,0.06424185,0.115765065,0.11716812,0.07454692,,44199,27390
5546687380739123328,123.69454752747411,-33.51929918320267,-2.1239912842620914,2.8036123607845465,0.2735864043380206,17.797377,18.329548,17.063545,,0.07500833,0.09916811,0.16603011,0.18434052,0.12039027,,44200,15678
5546687415098869504,123.6753336143953,-33.50281976826675,-2.8980526356162284,2.5599725565891145,0.2695565178385231,16.819935,17.108541,16.358751,,0.0401073,0.055214934,0.089752935,0.10823456,0.06424144,,44200,20108
5546691052918954880,123.59173170563507,-33.47916709470099,-2.929286156332627,2.9750528938912164,0.2656843947804677,16.90932,17.332634,16.28187,,0.041758202,0.05542155,0.09176512,0.113308445,0.06469758,,44200,21835
5546686349947152256,123.54753785460571,-33.543913864828326,-2.54350453572701,2.8639730403451287,0.26116412284676943,17.864056,18.24236,17.302015,,0.08213189,0.097721435,0.19889702,0.19718026,0.11784623,,44199,3426
5546686246867941760,123.55869726595509,-33.5644196646026,-3.3869451237331525,3.1719129318392283,0.26085828282447954,16.995272,17.382376,16.35523,,0.05151351,0.05795472,0.119129464,0.116461195,0.07032974,,44199,3317
5546689373604118016,123.53656874813329,-33.51786694440145,-2.4245495308233727,3.7351655961232857,0.2587896171687006,16.071428,16.249056,15.76063,,0.029804172,0.03825444,0.06637618,0.07740394,0.044628453,,44200,22134
5546686384306869760,123.5699748487706,-33.54815149129049,-2.8755985111777407,3.243444835982808,0.2596022086884034,16.47055,16.719515,16.070269,,0.039602228,0.045097917,0.09368011,0.09270189,0.055715676,,44199,448
5546686483073553536,123.56964874839016,-33.517110555025226,-2.611775395691218,3.0589946723802215,0.2691552414225028,17.729847,18.152504,17.078167,,0.070545964,0.0922992,0.15468358,0.19488628,0.103522986,,44199,26770
5546686006340342272,123.57785859555023,-33.577487231450874,-3.2422648989140916,2.14641367020117,0.26914330518579604,17.955284,18.265015,17.16983,,0.08801698,0.12925062,0.20248717,0.24567746,0.13095973,,44199,11143
5546684563240785536,123.59439681319252,-33.63678227867703,-2.5538834399187147,2.6140983062042453,0.2628107926513516,15.607456,15.899896,15.1521635,,0.02295382,0.031443547,0.051351503,0.0639144,0.03381784,,44199,17576
5546685971990039296,123.57151683610634,-33.58606973155586,-2.895913904917926,2.3891176574820916,0.2691940892757586,16.23408,16.689505,15.605224,,0.035788804,0.03962716,0.08028666,0.08064353,0.048400782,,44199,9848
5546685834541829632,123.52719758394426,-33.58077935585536,-2.352299849410929,2.8035182866570776,0.2432754573817845,17.298683,17.678497,16.743404,,0.06200603,0.07098977,0.1413022,0.13728955,0.08444433,,44199,32277
5546685624079739904,123.54099931756392,-33.599573875209764,-2.3839089724662315,3.076254744557448,0.2572333387933032,17.270294,17.636799,16.721336,,0.0600643,0.06775537,0.13675176,0.1379481,0.08067169,,44199,16073
5546688853895242240,123.50725483415951,-33.575746794937466,-2.0099909567739442,3.598166221756488,0.2634899795408871,17.936504,18.445717,17.197517,,0.09604029,0.11561882,0.21034439,0.20501745,0.1378961,,44200,8489
5546689339244424960,123.51168234106458,-33.53207033557773,-3.437351294877492,1.9091678912879784,0.26851308297247795,16.521067,16.970293,15.895011,,0.038244035,0.04526313,0.08843797,0.093422726,0.054709405,,44200,6231
5546689751561234944,123.51523433739338,-33.482279509455616,-2.8659117760009916,3.411719469564609,0.27705310351117124,14.451756,14.5772915,14.16767,,0.013314577,0.017162468,0.029420173,0.03460588,0.019515226,,44200,22721
