source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2019772318771742592,292.95862044312213,23.935397287950774,-2.053301076299611,-5.045158170073756,0.24116837058745025,16.677385,17.312834,15.894559,,0.027688796,0.04378308,0.08201872,0.10312997,0.060127053,,6072,61883
2019772387491260160,292.93725496556436,23.928608257765134,-1.812839850198716,-4.480885759857034,0.24757066936331615,15.118702,16.190414,14.091117,,0.014762971,0.023077132,0.042354293,0.048930984,0.032655742,,6072,73016
2019765996579004416,292.84836410836135,23.87847085136968,-2.04878483223948,-5.224972267765368,0.24917440094517224,13.990672,15.086747,12.954934,,0.010760648,0.016968196,0.030757472,0.0349529,0.02306149,,6072,23967
2019766752493268736,292.84430701692213,23.886702528025516,-2.5823817160326565,-5.0430042620963755,0.2315963697790264,17.248068,17.862995,16.463932,,0.03893114,0.06546143,0.1129471,0.14907531,0.08950342,,6072,19386
2019766134017860224,292.89205356167264,23.87363072778329,-3.0324288195552485,-5.289150929944076,0.233782244215364,17.112318,17.745651,16.299927,,0.035799805,0.05535011,0.10387136,0.12780379,0.07719769,,6072,29515
2019765927859470208,292.86726263192537,23.864458597373037,-2.683389701374397,-5.296895978653616,0.2341323104939715,16.897469,17.612246,16.063965,,0.032348074,0.04867059,0.0924926,0.107993804,0.06743807,,6072,82038
2019767439688106752,292.8372649879389,23.92500018786837,-2.162185983411286,-4.848349727788664,0.2378963807407327,17.838846,19.245728,16.647482,,0.05370112,0.08314573,0.15592365,0.17544626,0.11593283,,6072,49068
2019767199169903616,292.84221743879016,23.908080078755354,-1.9358246379288868,-5.109336619293912,0.2228200061484067,17.96701,18.879465,16.972805,,0.05586255,0.08899751,0.16996083,0.195642,0.12436916,,6072,26921
2019767577127021952,292.8663217767764,23.94595909075411,-2.537717842897037,-5.045875842767949,0.2448291416523265,16.974842,18.375359,15.767929,,0.035759185,0.05788748,0.10214245,0.13581696,0.08066851,,6072,28100
2019773315204292864,292.9109156567821,23.95996442900765,-2.604329375983028,-5.343271510649335,0.2373666528970949,17.158087,18.331644,16.025686,,0.037809998,0.05673707,0.108282454,0.13125478,0.08173018,,6072,56891
2019766821212808320,292.82548871179335,23.89918672653369,-2.1596841770231814,-4.179593670113485,0.2377025306100705,17.483393,18.264778,16.564304,,0.044654723,0.07086156,0.13202037,0.15043935,0.09697448,,6072,37598
2019766683773880320,292.80391603051436,23.882345204246825,-1.6735501757483506,-4.563272880771342,0.271404293981078,17.595446,18.50998,16.619349,,0.04641539,0.072582714,0.13711694,0.1536773,0.10181018,,6072,42805
2019767405328362368,292.83771600901895,23.921090937801925,-1.4982210825534357,-5.2034205991952565,0.27905472529033704,14.39312,15.516683,13.339523,,0.013394436,0.019351272,0.037376594,0.041676525,0.02668777,,6072,13114
2019779255091538304,292.8283964331955,23.94792258761173,-1.5505649531094066,-4.660768743419934,0.27006888933651313,17.332748,18.000238,16.503778,,0.041706666,0.06452499,0.11895623,0.13954203,0.092302844,,6072,14929
2019767096090789760,292.8014390286002,23.921898299036414,-1.516361665211317,-5.002209244672692,0.27978433956887905,16.636925,17.59755,15.649251,,0.028671067,0.045025516,0.0849281,0.10053782,0.065218024,,6072,67425
2019779156360124544,292.7597158275958,23.94774701065813,-1.4283320197144354,-5.345693633397898,0.28727161816187524,17.645512,18.430271,16.689924,,0.049398895,0.08394055,0.14882188,0.19582066,0.11854934,,6072,29967
2019766129670626176,292.8976689782453,23.870227010124413,-2.4620329441220776,-5.401011870435834,0.2850681213917877,16.9121,17.57933,15.532997,,0.03415028,0.06276155,0.096938714,0.14838557,0.074675635,,6072,45006
2019767439688098560,292.84007943628524,23.92330873341309,-1.2989338602715383,-4.19273614424843,0.2695503865652634,14.819545,15.289875,14.178164,,0.012974543,0.019444287,0.03576366,0.041788716,0.026931638,,6072,49138
2019779328158762112,292.8059527848772,23.965802746931235,-1.7068160687110785,-4.462736556738786,0.2754531371379731,16.38281,16.957422,15.645295,,0.025707655,0.039711628,0.072210334,0.09137265,0.056370307,,6072,51385
2019779465597701504,292.8310582617304,23.974466278782078,-1.289541971887758,-4.639880274348489,0.2705959112614273,17.831305,18.546268,16.941942,,0.055383075,0.08837048,0.16540335,0.19570626,0.13332236,,6072,49764
2019766477597144960,292.9048229038752,23.907980199279283,-3.484748522456892,-5.636933352817669,0.2292341997091337,17.81095,18.35883,16.781773,,0.0666926,0.105900384,0.20656571,0.2271489,0.15226525,,6072,70162
2019772490570476544,292.9455708027882,23.94315641853787,-2.780603097380124,-4.831414427641943,0.2532254091483729,17.887253,,,,0.22011451,0.1986911,0.39075428,0.37979063,0.18619874,,6072,73780
2019772456210788096,292.9227190797112,23.941989078988662,-2.2375267079709915,-5.929890904877576,0.23907763673084284,17.95491,18.597305,17.149149,,0.0556788,0.087920174,0.1688031,0.19041364,0.12027671,,6072,78048
2019773005966574976,292.9568731722751,23.978536043588683,-2.878806609791792,-5.233377734239176,0.23791445190100766,16.942728,17.719337,16.052687,,0.033585206,0.054439478,0.09783781,0.12681264,0.076666474,,6072,79900
2019762526245721216,292.86656911690505,23.8082558599542,-2.6218391501535465,-3.5055988532506204,0.29937029373024315,15.5982275,16.173529,14.857372,,0.020636046,0.028300218,0.06071208,0.057389192,0.038519952,,6072,16353
2019760842618139136,292.8394191381804,23.77429807604028,-2.536870458146189,-3.985923757079489,0.2977098417083465,16.937803,17.608799,16.136343,,0.03533611,0.051471237,0.11549422,0.11338232,0.07272435,,6072,71694
2019760945697331072,292.8476309671129,23.770163422567727,-2.854925628691712,-4.14889701750929,0.2978237959766003,15.780829,16.412142,14.997418,,0.01963928,0.02863506,0.05853412,0.058447126,0.038817715,,6072,17098
2019760842618107392,292.84822472573984,23.763529697724266,-1.9781657927124008,-3.5217043930082865,0.29121329348569003,15.908482,16.812323,14.973076,,0.021725202,0.029771456,0.06717942,0.062137555,0.040865652,,6072,80924
