source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255646442397015424,155.68309836766113,-58.07482804945983,-4.932432424547505,4.366006824284131,0.23227867964789106,17.920588,18.488585,17.12298,,0.091106065,0.094103634,0.17766528,0.17817657,0.11209084,,40321,1745
5255670154937256704,155.74539239257922,-58.01937245085194,-5.244888962598294,2.760633193542543,0.2408571474897461,15.59803,16.288237,14.754091,,0.028100112,0.027673319,0.0548509,0.052708074,0.03399705,,40321,25325
5255670258007403520,155.681119380471,-58.02970390583489,-5.208032233857882,3.3565385002110046,0.23852215859240705,17.169714,19.436522,15.690688,,0.080438755,0.0858876,0.16192003,0.16278069,0.10038355,,40321,12952
5255646584155709440,155.7011211050969,-58.057198644572296,-5.465916861258943,3.1202474024740265,0.24373849374671425,16.248096,,,,0.17678009,0.15839507,0.39548695,0.33362237,0.20631343,,40321,11999
5255670017498273792,155.7312545682414,-58.038180865426845,-5.027836048663192,3.408854577582892,0.23726943942280326,16.783186,17.40082,15.96277,,0.04606532,0.04636419,0.09650269,0.09390979,0.05618651,,40321,10424
5255644621329720448,155.5834905564618,-58.1382598516926,-5.04300032326128,2.5211854012367096,0.25370734815119145,17.858149,18.40276,17.094667,,0.112514995,0.10559072,0.19782044,0.19808662,0.13482577,,40321,1376
5255644621340158080,155.57453341236638,-58.13339887944081,-5.1695947034094285,3.4783256110987684,0.2554443850876519,16.653164,17.106318,15.974382,,0.048437875,0.047573004,0.090841785,0.08966071,0.06054517,,40321,12321
5255646137478969600,155.59256915453605,-58.11349423361564,-5.388598918734063,3.3137873421249457,0.24059482602327295,16.495901,17.209469,15.615603,,0.045712654,0.048864122,0.08823941,0.092440546,0.058358252,,40321,13167
5255646137478966528,155.5997925538884,-58.11878291607514,-4.921152146726204,3.4977578901796735,0.2446506613789147,17.15937,,,,0.10649023,0.11846436,0.19397794,0.21162663,0.12728356,,40321,14263
5255646618515387904,155.63855976939925,-58.07793136582792,-4.574395730380021,2.2969446895558514,0.24406260643498154,15.128356,16.114588,14.125573,,0.020819427,0.022041012,0.041446302,0.043564927,0.025742477,,40321,9484
5255645965680344320,155.68223482238818,-58.11219384372609,-4.757907990228093,2.270313114703874,0.24365077961796336,15.744192,16.273176,15.009769,,0.030629613,0.029602194,0.060634598,0.058491476,0.0382856,,40321,12732
5255646068759503488,155.6077503506397,-58.11393368323824,-4.614106916837881,2.638686096039141,0.2398184138623387,17.442703,18.325064,16.445606,,0.07350339,0.07268574,0.13633496,0.13506167,0.09277933,,40321,17247
5255646721594620928,155.63142293636463,-58.059672629195795,-6.4012202444636594,3.0079067311428345,0.2159877907941861,16.622118,17.253365,15.643996,,0.07660073,0.06623732,0.13606453,0.12471906,0.092295736,,40321,1201
5255646755954391424,155.66777783223128,-58.05022148735849,-5.721691813118826,3.2801696711519965,0.2206696188050166,15.230866,15.600136,14.6595745,,0.022092624,0.02369399,0.04509795,0.046740983,0.027147273,,40321,7978
5255646652875234432,155.6692977638804,-58.066338365845574,-5.954835579993776,3.5877030299088077,0.2177582018732195,17.003805,17.599113,16.194809,,0.056505617,0.056486674,0.115570515,0.11078403,0.06615626,,40321,23719
5255646167518045056,155.61082210268592,-58.10376990372522,-5.417329961620716,3.3275719986999865,0.2164091827645737,17.33901,17.984896,16.424004,,0.07718208,0.080967836,0.14154321,0.15145543,0.09192868,,40321,17897
5255647026512566016,155.59329510990557,-58.07700267351042,-5.54161501976859,3.5678629672796176,0.21618169108784208,17.713646,18.455313,16.766699,,0.08542703,0.09021196,0.1668806,0.17460614,0.10971318,,40321,5276
5255647610633618816,155.62563635640052,-58.014517001090844,-5.647172876608264,3.442484121657967,0.2199021548979952,17.116297,18.473204,15.892604,,0.055201497,0.05780794,0.11535557,0.11776758,0.067120835,,40321,19153
5255647649307572736,155.59303493159618,-58.02398539780518,-6.068574195705801,3.756924677898101,0.23000875281168498,17.007177,17.710499,16.129904,,0.056241356,0.05919397,0.11664698,0.12182711,0.065630354,,40321,4522
5255647473189180544,155.61531359653785,-58.04969458779667,-5.807903488963312,3.6732976756114115,0.237917734212048,17.916609,18.50853,16.977095,,0.08667912,0.087013595,0.16902883,0.16552277,0.10533384,,40321,4800
5255659675216013440,155.53387890777262,-57.98299680721229,-6.233669577684612,3.735087295992969,0.2265488311429649,16.663616,17.226082,15.758009,,0.049348183,0.048588835,0.10601674,0.09924676,0.06101266,,40321,8305
5255646614195708288,155.6526692765457,-58.07214404731145,-6.413176324714151,3.89600904014964,0.22876671206414265,17.806751,18.327003,17.041859,,0.088549346,0.08356674,0.1744659,0.15991324,0.107329674,,40321,6564
5255646755954377856,155.6657514467983,-58.060404728063794,-5.875358143885281,4.156218170234482,0.21703590149503488,17.012745,18.239922,15.870424,,0.058825225,0.059081927,0.11458549,0.113112256,0.069817804,,40321,10482
5255647821106250496,155.5393213259049,-58.009281268357924,-5.260562463746068,3.489443792957406,0.2147710897365941,14.0271845,14.368007,13.455457,,0.016244635,0.018563893,0.03709354,0.0429538,0.02019433,,40321,6796
5255647821106252160,155.54612248992942,-58.011152648494026,-5.405382400861021,3.0681457757457484,0.2277116401880656,13.471682,13.716168,13.033589,,0.014600954,0.016304433,0.030821213,0.03427218,0.017839976,,40321,7167
5255659228539344128,155.47278026568657,-58.00899828352127,-5.935757400756523,3.6784334684149664,0.2167627993904315,15.928311,16.727863,15.008855,,0.031469267,0.03445093,0.06319026,0.06594673,0.03955245,,40321,29033
5255647683667334016,155.6061476041832,-58.01084400096572,-5.050972130791004,3.6001059299670617,0.22570269499656426,14.142779,14.658938,13.422,,0.016220551,0.01708292,0.034894712,0.03522266,0.019224083,,40321,13035
5255643388699990272,155.71877428416133,-58.11355224605154,-5.2031494172478965,2.4921574015832215,0.21293979635693516,16.084755,16.744171,15.240277,,0.032804523,0.03261628,0.06624118,0.063049115,0.040534034,,40321,2923
5255646000040056064,155.6617437829975,-58.12022514685954,-5.43512774503868,2.8179661994192053,0.22359110892761688,15.433218,16.044006,14.646676,,0.026975336,0.025767406,0.050687205,0.05206952,0.032308213,,40321,24786
5255644660010195456,155.5774831061494,-58.122661353253925,-5.410930020388122,3.060781056865332,0.21613865301835328,16.823492,17.273293,16.145853,,0.054394957,0.055442303,0.10321907,0.102258,0.068660125,,40321,11422
5255646068759484672,155.6224242060684,-58.13446041632848,-4.853081433809319,2.418770205955857,0.21583304733272785,17.36346,17.99458,16.51506,,0.0791635,0.07651154,0.15387574,0.14731376,0.09424478,,40321,24780
5255659297258780672,155.42988933959396,-58.01509937221133,-6.510131345539548,3.887062542157011,0.2270128267890061,17.17355,17.792091,16.334505,,0.06522685,0.073048376,0.12871358,0.13998485,0.08284678,,40321,17821
5255659159819864192,155.48503931175628,-58.017816331470215,-6.347597170467732,3.622220938615597,0.2346809873752912,14.503624,14.810803,14.006445,,0.01779674,0.020006584,0.037866697,0.041819315,0.02217312,,40321,28838
5255647374429579648,155.50127422732882,-58.04267958281609,-6.9769999794793724,3.9239518774645608,0.2272425395147284,15.720806,16.019352,15.183849,,0.041746344,0.03801554,0.07718575,0.08502762,0.051699564,,40321,20844
5255659499103334144,155.43616270228725,-57.9827485722373,-6.184694246545456,4.364756969140567,0.22319073196071745,17.270666,18.132933,15.967409,,0.06699023,0.072196394,0.13762069,0.14556046,0.0856954,,40321,32521
5255646755954386176,155.67705149296043,-58.05934330968316,-5.4180826289020905,3.565752143293241,0.23108418816990275,13.962726,15.193628,12.850996,,0.023399958,0.024269037,0.04778799,0.048097804,0.028217504,,40321,25829
5255659705255335936,155.5437403261948,-57.973475550363524,-5.497495898325927,3.1692156026318847,0.22925511422634806,16.733423,17.39482,15.849889,,0.049994163,0.047783542,0.10619197,0.09982703,0.060231045,,40321,21111
5255646000040063488,155.65450449886373,-58.111561791270354,-5.486641553404489,2.08445964965163,0.23155994791922166,15.335233,15.867327,14.630437,,0.026594633,0.029626384,0.055601124,0.051457915,0.036574263,,40321,23075
5255659125460108544,155.4972153690807,-58.0363517940859,-6.0772655223761305,3.719832502386303,0.21452297744135326,14.686601,15.682192,13.68644,,0.021489805,0.023881637,0.044688374,0.051663514,0.027225807,,40321,24576
5255670184975411840,155.72357084784818,-58.0149659566217,-5.059832256786587,2.807019361470388,0.22426048594735035,17.68983,18.278633,16.89471,,0.0809821,0.081206806,0.15960102,0.15816861,0.09864748,,40321,25357
5255670429815178752,155.70578780067981,-57.98584779187024,-4.974819792140777,2.6671946584889645,0.22042573854350708,17.259104,18.018423,16.35956,,0.06695192,0.066626325,0.13851109,0.13304725,0.08135056,,40321,31814
5255659194179589504,155.47491686434748,-58.02116306750261,-6.8481369370222716,3.062763856340009,0.23104732237195644,15.806923,16.125387,15.3035965,,0.031070108,0.03279253,0.06481124,0.06572833,0.03948431,,40321,25405
