source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972715632220317568,259.07497996603297,-38.579444567818605,-1.0124830511321128,-3.6272681764172034,0.25480932811242496,16.22644,17.784002,14.968009,,0.069899574,0.05018063,0.14395198,0.09522037,0.07869342,,52033,8779
5972696626945826432,259.08972758011026,-38.697828753845045,-1.6756389578403577,-2.198536585604748,0.2311212669650277,14.939039,15.804446,13.962521,,0.032470856,0.023492191,0.0628063,0.04215148,0.03609232,,52033,10015
5972709791063359872,259.0230998152992,-38.60086107204415,-0.938129808870134,-3.4454490698371503,0.26109125441362585,16.535866,17.505783,15.493595,,0.06369535,0.045931406,0.13260773,0.08616701,0.07055231,,52033,10197
5972709065171108736,258.94962604569804,-38.69984380497596,-1.6110039558571696,-3.0621467008486425,0.25779490842665354,15.962554,17.034466,14.82929,,0.057081047,0.044838272,0.109147005,0.07827447,0.06721073,,52033,10677
5972707626399803520,258.90968436346094,-38.70205485845091,-1.2974374012436092,-3.355055300473786,0.276313558275292,17.922031,18.864326,16.75238,,0.15809873,0.12573989,0.2902837,0.21812838,0.1970318,,52033,11229
5972702300610797440,259.1442012854344,-38.69340471366426,-1.672548182239164,-2.450171783787885,0.2335411149720306,15.545882,17.848953,14.090074,,0.08327752,0.064143315,0.15747131,0.11202801,0.108012386,,52033,11774
5972708068738655872,258.98668531931503,-38.72322199818704,-1.1661290825771384,-3.1326814850665374,0.24382750458592065,17.114683,18.254972,15.98681,,0.092438385,0.073324814,0.18899797,0.13900602,0.11925659,,52033,12526
5972696558226305280,259.09703210294373,-38.723355774955934,-1.6357031667260902,-2.683366320321272,0.22540186430577994,16.731758,17.824724,15.631669,,0.09376426,0.05646374,0.32893807,0.20128216,0.106984876,,52033,12694
5972709133890609152,258.9362581887725,-38.685237397030136,-2.550253933874973,-3.9020352312621145,0.22829016796941565,15.524239,17.60456,14.137721,,0.075166844,0.055939075,0.14390163,0.098687366,0.08832377,,52033,12912
5972710508281750528,258.86814321508604,-38.70164417430309,-0.8798237221385099,-2.4116671238136123,0.26760680211523946,17.405447,18.548084,16.262758,,0.10611525,0.093488224,0.20017712,0.16051894,0.12283352,,52033,13017
5972712363706073472,258.89797366976023,-38.64752144397775,-1.9041994679987744,-2.4207898300784185,0.2467442768097084,16.458477,18.009825,15.196164,,0.078274764,0.061816063,0.16272247,0.11372173,0.092265315,,52033,13210
5972711161116838656,258.828779321661,-38.680027369896095,-0.9936848509614516,-2.559517419599525,0.27528914538321786,17.471022,18.496458,16.379875,,0.112161756,0.10007084,0.21834646,0.17306763,0.13211535,,52033,13635
5972708515427601664,259.0332129446317,-38.6914924307498,-1.366620793816382,-3.3739093035056404,0.2315741306564311,16.808285,18.75493,15.438359,,0.087146565,0.068922766,0.17882541,0.13027777,0.108434595,,52033,14081
5972706556910141440,258.963827712455,-38.7385358344776,-1.2376082362917464,-3.182584252180765,0.2889068118501393,15.846071,17.020586,14.673152,,0.05040002,0.04083305,0.09545254,0.071662836,0.06335359,,52033,14543
5972712333684072320,258.93753684661596,-38.623195957785775,-1.0771019855957331,-2.099278550867924,0.2930759744042662,15.250508,16.0158,14.304174,,0.03802011,0.03034791,0.07326406,0.052141566,0.043765347,,52033,14925
5972711161115191296,258.82857515838015,-38.67599837833403,-1.6195484370407414,-2.4226066921112617,0.2850373150189336,12.513769,14.487469,11.176322,5.122250112140726,0.0640158,0.061069276,0.1251958,0.10206029,0.08029024,0.27490905,52033,15083
5972707312824388992,258.96152783467096,-38.73611751281068,-0.8692553327353756,-2.928868938347539,0.29972383013080456,17.745464,18.90239,16.572302,,0.12862065,0.10053744,0.2378387,0.17494582,0.16014802,,52033,15323
5972707385881552000,258.94672512341,-38.72216406949839,-1.5137466828762578,-3.170751886428796,0.2407297533541027,15.545277,16.56091,14.503896,,0.044155363,0.03530077,0.08269056,0.061137635,0.05416386,,52033,15549
5972715872738509056,259.04533561883073,-38.564935988067546,-0.6329583923501891,-3.96132449975287,0.2614862982786741,17.262112,18.685783,15.852483,,0.10470438,0.074950226,0.18789524,0.12597339,0.11356456,,52033,16133
5972707347184143744,258.9327413226582,-38.726498784406296,-1.5048094848791227,-3.2113477087882987,0.23967663858049354,15.653748,16.519688,14.659397,,0.04386518,0.03535486,0.08211002,0.061381266,0.05428979,,52033,17905
5972711543410114944,258.84328579528966,-38.674363872803866,-2.200732062490855,-2.5211710809230934,0.28368449447028304,16.79879,19.705484,15.256037,,0.110475935,0.097343124,0.2299057,0.17829368,0.12899934,,52033,19199
5972708725911344000,259.04367172533813,-38.65624080750796,-1.4841371363784743,-3.128352934579117,0.25987961333232024,16.299973,17.41294,15.144089,,0.059583057,0.044887014,0.1333807,0.09026476,0.067718,,52033,20189
5972712161885366400,258.91344382918373,-38.64942998228729,-2.8751124256378056,-3.5214209360548048,0.2332900472252052,17.649582,19.080791,16.303947,,0.13057795,0.10201247,0.24347983,0.17396343,0.1551862,,52033,20707
5972708687214049280,259.07558286772485,-38.66214916462556,-1.387048602909289,-3.1900407353178304,0.2213757694282044,15.893027,16.92665,14.830276,,0.050297707,0.035896692,0.09798727,0.06409158,0.055455476,,52033,20775
5972708893374083968,258.969001640418,-38.69109085286877,-1.3948959166338746,-3.2561792668367784,0.2508913884541397,17.408464,18.36706,16.351875,,0.10690119,0.084561154,0.19754045,0.14675102,0.13448304,,52033,20824
5972713188342597376,258.88263211295316,-38.619322478163646,0.0766254293478757,-2.0446682837059877,0.2478929430516668,16.88014,17.910435,15.797151,,0.08411138,0.06789862,0.16579497,0.117401324,0.11857361,,52033,21137
5972712432427268352,258.8940296155523,-38.64265379160556,-2.148703353017177,-4.351717184462741,0.2447534227238557,17.748194,18.683119,16.607487,,0.14304774,0.11089313,0.2684401,0.18918498,0.16600357,,52033,21349
5972715632220318976,259.0796635026582,-38.5745481024794,-1.1635875214117144,-3.1877230497784046,0.25607332162818625,16.44716,17.851875,15.219476,,0.078563936,0.055059604,0.16513774,0.10889434,0.09086168,,52033,23195
5972710684390352128,258.906551280977,-38.664129956547775,-1.3976255518440448,-2.5933992952459075,0.2676496917084268,17.159674,18.370543,15.8881035,,0.103910394,0.083169155,0.20395213,0.14587016,0.11747958,,52033,23258
5972706767406205824,258.9190529298687,-38.7726251788847,-1.428790647983681,-3.6048918636110745,0.2497753665176518,17.349043,18.75746,16.115591,,0.10110554,0.0840096,0.18769519,0.14643846,0.12509786,,52033,24145
5972712574174296704,258.91095616822633,-38.604266518866375,-2.807331760900508,-3.2508247871823555,0.2407172710383756,15.774075,,,,0.064986475,0.053452708,0.14689954,0.10066032,0.08546862,,52033,24396
5972712299324316672,258.94110173097187,-38.63199058387549,-2.51351349054546,-3.2489549257105534,0.251528196002499,17.275461,18.392365,16.095543,,0.10939941,0.085794576,0.20794824,0.14705566,0.13028927,,52033,24484
5972711435994800128,258.79631755165923,-38.659614957033256,-0.9935822057474328,-2.489023017440274,0.2453013902001897,17.684858,18.700094,16.538305,,0.13029109,0.1196161,0.24387829,0.2022284,0.16563648,,52033,25588
5972707317162044416,258.9565759530997,-38.73104091781437,-1.4863027062224488,-3.180088030896534,0.24603496757516505,15.284045,16.288473,14.205848,,0.0411962,0.032897327,0.080980666,0.059189443,0.049989115,,52033,26294
5972706836125705856,258.9073766548307,-38.76564997522014,-1.5886947918040717,-3.4870735575798486,0.3335596243852724,17.208376,18.297289,16.096886,,0.090560086,0.08111355,0.17007804,0.14157002,0.1123991,,52033,26696
5972708794630791808,258.97794814694197,-38.71649966675588,-1.3791960958287421,-3.2692718786456307,0.2931947781352,14.553721,15.7099285,13.453615,,0.035424095,0.02800582,0.06617174,0.048652492,0.043095473,,52033,27160
5972716212003095424,259.07498616553187,-38.55399782862839,-0.9798395479502604,-2.305241443013261,0.27387655810067923,17.342443,19.242447,15.867273,,0.13415487,0.09275754,0.23113856,0.1523136,0.1306886,,52033,27203
5972707042284177792,258.8916886334012,-38.755503394131296,-1.3764525965423755,-3.163244096281473,0.3361453571768798,17.596973,18.7211,16.465729,,0.11544215,0.10344023,0.2150215,0.18049741,0.14358957,,52033,27214
5972712402403544832,258.9184450578809,-38.63959081622619,-1.6140994267821982,-2.8752563285573256,0.2718480543734697,17.20736,19.383942,15.527804,,0.1351653,0.10993871,0.26935428,0.1942692,0.16782334,,52033,28082
5972715421722843392,259.06658739117586,-38.614745134134154,-1.588221917627385,-3.3531312806623434,0.24806293019644404,15.397237,16.352413,14.38595,,0.03819148,0.027511057,0.070624806,0.04771106,0.04346795,,52033,28525
5972707007924452864,258.8815803459082,-38.75555132774286,-1.4864788801222255,-3.2418769129130167,0.3296459505451879,16.622698,17.742472,15.520033,,0.076164775,0.0675633,0.16726412,0.1339911,0.09473543,,52033,28840
5972713845484964224,258.9249773521863,-38.54749681955514,-1.3732136096263037,-2.4320160162316564,0.29497000059884376,17.755232,18.643759,16.689482,,0.13858326,0.10412177,0.2483941,0.17579183,0.15861242,,52033,28851
5972712402403546624,258.9177827446489,-38.63869820270328,-2.257358025747217,-3.9492973429690434,0.23336380314062,15.739073,17.182266,14.514625,,0.05792853,0.047422253,0.111306936,0.08196527,0.07164892,,52033,29880
5972716147616556160,259.109946166981,-38.547941869839775,-2.0315551847796183,-3.3920811817576677,0.2430441991091065,17.821342,20.695553,16.141865,,0.18381712,0.12621517,0.34696788,0.21878995,0.19355509,,52033,30186
5972712776023001600,258.9973391968885,-38.601665786896966,-0.5431105986656399,-2.3302756723609543,0.282821246574552,17.086977,18.046007,15.880065,,0.10393128,0.078567356,0.2027131,0.14037064,0.113397196,,52033,31144
5972715804019021824,259.0560359982332,-38.57382083936142,-0.6162465744275123,-2.639709874898257,0.2818583807084559,17.579704,18.59006,16.167358,,0.12214233,0.0872638,0.22049963,0.14642064,0.13386072,,52033,31575
5972716147616562944,259.10683918632776,-38.542375682336726,-0.7365773284303854,-2.7447210496212984,0.2712151608722693,15.668671,17.224346,14.426251,,0.057869494,0.041027505,0.10561817,0.06984938,0.06309691,,52033,31800
5972708451033365632,259.070936276772,-38.68089279986104,-1.960806246273916,-3.2326876399778195,0.22433111464790484,17.285378,18.273184,16.135221,,0.1116743,0.0806895,0.2206275,0.14934681,0.13002416,,52033,32065
5972711882669755776,258.80935492946315,-38.636739687633884,-0.7526330110799185,-2.481745766686503,0.2623199745419241,15.847534,16.74419,14.864533,,0.052900165,0.047146384,0.09739558,0.08055146,0.06946341,,52033,34245
5972706389449055488,258.93980744588663,-38.777471414983076,-1.615730365689624,-3.154099195237564,0.24538616029430455,16.985788,18.512966,15.73358,,0.08591459,0.06914884,0.17733663,0.13150942,0.10923443,,52033,34424
5972708313594401280,259.0399633856597,-38.710003729947076,-1.0139074297671844,-2.895615232667083,0.2344374915803687,16.317783,17.417345,15.218886,,0.06811324,0.0599014,0.17498349,0.13644661,0.0848279,,52033,34762
5972711710871067648,258.8764115339262,-38.6338863286438,-1.6968617018108052,-2.854359130883859,0.2795736151416877,16.369291,18.13127,15.044017,,0.08149333,0.065812945,0.16335647,0.11636675,0.11371608,,52033,37270
5972711951389256192,258.83092853431265,-38.61969207988281,-0.11279702725814633,-2.3630683738620593,0.2554157239768947,14.501303,15.479871,13.414013,,0.03785443,0.030278113,0.072853155,0.0549895,0.048463263,,52033,38000
5972715387364807424,259.058112636827,-38.617483626353184,-2.554163975308274,-3.552908252527846,0.2807487412227814,17.748465,19.054905,16.283325,,0.17234048,0.12817565,0.31818888,0.22730172,0.22137682,,52033,38188
5972712672945496448,258.9841198327309,-38.6044093959085,-0.9585971266550992,-2.413997084287145,0.28131888951320705,17.658098,18.611591,16.549862,,0.12474393,0.09249628,0.22367133,0.15553285,0.13252774,,52033,39631
5972710512589447424,258.868664200613,-38.70665058544558,-0.4191756478133479,-2.294320583495544,0.2578505842308574,16.7908,17.701492,15.729939,,0.0884275,0.076019615,0.17786857,0.13710292,0.09398378,,52033,39689
5972714356572583296,259.08638161647787,-38.654884811646774,-1.4206095699939478,-3.5745821743236577,0.2150104480410747,17.642292,18.64373,16.48892,,0.12435763,0.093270645,0.2378126,0.16545077,0.16015029,,52033,39748
5972706492528251136,258.98424757819316,-38.760891044570045,-1.276121721038416,-3.201945853107148,0.2877716669469429,15.117869,16.36936,13.990312,,0.043615326,0.033648673,0.08633844,0.061251353,0.04983296,,52033,40192
5972708863350318976,258.9599277621116,-38.704263637413256,-1.351136706350312,-3.058753172100072,0.2308248774842248,17.092628,18.426907,15.815781,,0.10148827,0.07872493,0.20778161,0.14938329,0.13062248,,52033,41203
5972712123189559296,258.93750973898074,-38.66686797093668,-1.5852649685827045,-3.0212715854460765,0.2639258950184273,17.210457,18.493803,15.935138,,0.09655703,0.07863292,0.18148203,0.13576613,0.11501429,,52033,42863
5972708932069788160,258.99281456367254,-38.68476470807752,-1.4862415859586535,-3.129892485973744,0.2981069510502887,16.694784,17.825975,15.5889435,,0.07930413,0.06170184,0.17349641,0.122948885,0.09638825,,52033,43328
5972707385881560960,258.94561382282114,-38.71789910973264,-0.9578049276381684,-3.0968314962518764,0.2619195495463414,15.595725,16.60497,14.556685,,0.04523582,0.035644036,0.08429446,0.062001858,0.0543116,,52033,43553
5972707282802284416,258.954993350649,-38.7454052309096,-1.3503576700212276,-3.2026196323274165,0.28073645660487045,16.525894,17.631939,15.430821,,0.067043625,0.053146325,0.14938703,0.107408784,0.08393398,,52033,44937
5972707587704841216,258.9377497342091,-38.69638887166647,-2.2419562859822246,-3.4909232014422864,0.21408829046903846,17.920807,20.222889,16.232533,,0.18589024,0.14725927,0.36290255,0.2675068,0.23565073,,52033,45904
5972711680849113600,258.85509044342024,-38.63997726404015,-0.91504998050045,-2.4892938270892797,0.2789231505633786,16.052292,17.385092,14.849874,,0.05713425,0.04770501,0.10733692,0.08067172,0.076003075,,52033,46160
5972711715208852608,258.8617770975095,-38.63438085126578,-0.316392279908351,-2.165275611546694,0.24080176972516426,17.284588,18.345352,16.102684,,0.10318589,0.086872384,0.19170146,0.14492822,0.14443564,,52033,46630
5972706561247776640,258.96328763387044,-38.741296248412624,-1.3389042576133574,-3.5162474810294126,0.2541952070201288,15.66606,16.924086,14.514766,,0.048774406,0.039140563,0.09148683,0.068224095,0.05988167,,52033,46822
5972706423779767296,258.9395508213857,-38.766755587598254,-1.1515717306412514,-3.168983333650722,0.3152506999087078,17.568125,18.729334,16.147333,,0.11357987,0.09191192,0.21366706,0.16156925,0.14595063,,52033,47049
5972708313565260032,259.0542694627895,-38.70763698749273,-1.490336010449512,-2.3693062480767937,0.2280995116247395,17.435553,18.514465,16.30246,,0.12934704,0.09473761,0.236287,0.16592233,0.13511713,,52033,49487
5972710684390332544,258.9090863827592,-38.668652037490986,-2.7603550755407182,-2.9698300020619115,0.2420014930920969,16.525894,17.710917,15.330134,,0.09159587,0.08660666,0.22797424,0.16796236,0.13194215,,52033,49614
5972708760271489024,259.05566848871143,-38.64530655131534,-1.7282016726713407,-3.5122362582313267,0.27992494619078323,15.672929,16.643808,14.633209,,0.04472381,0.031787947,0.08375535,0.055413675,0.04926033,,52033,50080
5972710130322970240,258.8590562888811,-38.71441075224791,-0.8009700491230947,-2.7855546788394587,0.3063458596601758,16.776457,17.823723,15.660487,,0.074810535,0.06619115,0.15758921,0.1229604,0.08670955,,52033,50145
5972712368015641856,258.9072054816307,-38.63922538504347,-0.8161477083648903,-2.8824160238111234,0.26720178712893616,17.74032,18.586592,16.508287,,0.14119364,0.10651189,0.27287877,0.18419442,0.15835685,,52033,50398
5972710615668633856,258.9096474139967,-38.68095939688267,-1.9927984118857136,-2.8861441658839286,0.24154003513544914,16.87405,19.485022,15.30359,,0.12340589,0.09313553,0.23706147,0.163356,0.1308202,,52033,50489
5972713497579248000,258.87672592725727,-38.58609672621304,-1.4190803023481446,-2.5099148804403795,0.3085106756036846,15.589551,17.46454,14.258346,,0.07398246,0.06625545,0.14034075,0.119245484,0.115958765,,52033,50509
5972712844744217216,258.9909964140905,-38.58569745239834,-0.9958644553817012,-2.642274300744425,0.2931562445713425,17.44704,18.358557,16.339754,,0.11502986,0.08331654,0.2047149,0.14069818,0.12502134,,52033,51248
5972707214082848896,258.91899806745363,-38.74693083932539,-1.403152032576701,-3.265705995260604,0.28110893436685624,16.485268,17.567123,15.403883,,0.06948641,0.05660965,0.14682132,0.106445685,0.08907116,,52033,51564
5972708622832110720,259.03810777553167,-38.66904111056167,-2.1622024329041505,-3.3130229097355683,0.2713938354849004,14.677175,17.118004,13.2263565,-83.70263960997599,0.07868387,0.061072335,0.14523648,0.105747715,0.0902775,1.0217848,52033,52375
5972712260628601856,258.96389596170155,-38.63131854138487,-1.0448698826446572,-2.182650498800024,0.2822942848670396,17.369898,18.417973,16.186556,,0.108709104,0.08488551,0.19860479,0.14287429,0.12724385,,52033,52552
5972708794604434688,258.97391566203424,-38.724295871004564,-1.4386379201571688,-3.2056559517894447,0.2395376171805554,17.140406,18.258402,16.013218,,0.09182013,0.07173332,0.18157831,0.12856445,0.11380848,,52033,52957
5972707557651502080,258.9340314564472,-38.718399504611675,-1.442161859189515,-3.2225918734073,0.24934246497505236,15.483959,16.432842,14.480709,,0.041470904,0.032904655,0.08047918,0.058814343,0.04990764,,52033,53130
5972706144594787328,258.97074902736347,-38.78200079027842,-1.5875217059201328,-3.4198459903523464,0.27780837905687256,17.552233,18.837933,16.338491,,0.11079396,0.09177456,0.21560013,0.16602755,0.15009633,,52033,53304
5972707622062079616,258.90901484562005,-38.70933735564762,-1.3107531367572491,-3.3729086926690823,0.2330562867595309,16.080389,17.002056,15.087689,,0.06611374,0.048968542,0.121874705,0.0844188,0.077813566,,52033,53365
5972707347184134144,258.9392993179316,-38.73169533403779,-1.2427399262690382,-3.0891122515445577,0.22436736020426293,17.04229,18.050743,15.977285,,0.1002151,0.081340425,0.20068567,0.14839606,0.1307281,,52033,53652
5972707317162056448,258.9554440178012,-38.724752736749714,-1.2403923284289866,-3.2668543778594943,0.26967203967614906,16.805067,17.934685,15.6991,,0.08404603,0.076613255,0.17673457,0.14016828,0.12993537,,52033,53771
5972707553344221696,258.9217726602201,-38.716412250428974,-0.8241075611722155,-2.816753652378648,0.2997013046302324,17.826519,18.744299,16.657831,,0.14885783,0.11123028,0.2661967,0.19403268,0.17529501,,52033,53822
5972711676513003136,258.8666455199976,-38.6457971158595,-0.9600301550965228,-2.6954277654794243,0.26262375017308115,17.819824,18.8213,16.663408,,0.13915254,0.11714258,0.25744066,0.194105,0.19085734,,52033,54353
5972707317133119232,258.9563829763353,-38.73179384036978,-1.4832487704659933,-3.255161727881,0.2990722733391977,15.6318865,16.472763,14.496369,,0.04413005,0.034952737,0.08561434,0.06242299,0.053085864,,52033,55031
5972706556910144000,258.9724274960705,-38.73679714066022,-0.9259100233991356,-2.959889875035324,0.3054306148348271,16.51966,18.295673,15.193017,,0.075097136,0.059500255,0.16802858,0.12107033,0.09468645,,52033,55787
5972710924906669952,258.86755652796995,-38.661592548755664,-1.4866703368314942,-2.628278106453504,0.2512221537883561,17.513763,18.914137,15.92899,,0.114762895,0.08911549,0.21689124,0.15311773,0.13176917,,52033,56095
5972707385881556864,258.9517672949869,-38.71571387958638,-1.1984140906050609,-3.2638983265878148,0.32728355354412525,16.764748,17.77017,15.68653,,0.07538919,0.05829808,0.16542318,0.11808032,0.09572686,,52033,56293
5972707351521807744,258.941790155601,-38.72811366151953,-1.4348656252136582,-3.391321149304475,0.240295471309243,16.767363,17.780361,15.690372,,0.082383774,0.06495272,0.18630333,0.13292547,0.10308963,,52033,56982
5972708725882416512,259.04702580533956,-38.665029258463896,-1.6337293890125892,-3.5942371978445067,0.29282022688110865,17.165348,18.613869,15.685598,,0.12102086,0.094328426,0.20791452,0.15781683,0.14322303,,52033,57187
5972710611359366144,258.9247338992944,-38.681469030612654,-2.269384767954897,-2.8598830616008293,0.21996032924649767,16.410053,17.40225,15.364827,,0.074137956,0.06621751,0.1666689,0.12698609,0.08283925,,52033,57323
5972708966429509504,259.0055723168222,-38.684217033149885,-1.2680437628628307,-3.2658659624751567,0.2348051752037412,16.635849,17.75201,15.531894,,0.072889,0.058819458,0.16285786,0.11893566,0.08977513,,52033,57507
5972709099532546176,258.95563603459146,-38.67889462094047,-1.9328669315523708,-2.7141282129222013,0.2318552446669296,17.120523,18.99141,15.684794,,0.12205932,0.11217018,0.24582784,0.20075132,0.19408926,,52033,57740
5972713708073782528,258.88797447694026,-38.55198413170663,-1.7374776060287629,-2.2638350748274694,0.2881169626802439,17.717672,18.762957,16.449648,,0.11917625,0.103079036,0.21813807,0.17254622,0.1687286,,52033,59167
5972713497580256896,258.86672414983195,-38.585639682102496,-1.0818292725115954,-2.5706437560218136,0.2889932553928861,16.789505,18.111387,15.616972,,0.08376385,0.06708724,0.16963889,0.120273784,0.10572866,,52033,59732
5972712093165848704,258.922617759895,-38.66374219668414,-2.6543147925335875,-4.1343224037807005,0.2201011951949952,17.706774,18.62903,16.565348,,0.1287955,0.09967388,0.23727703,0.16784611,0.15012404,,52033,59751
5972713776765333632,258.9348481274077,-38.55975938811313,-1.0957925637388644,-2.0560261667506308,0.2911554746375867,17.396038,18.002495,15.975989,,0.12891471,0.09673554,0.22359623,0.16238022,0.15018386,,52033,60750
5972707317162044160,258.95566551108016,-38.73170648917255,-1.0762733811617968,-3.3884103311136826,0.23354460058043766,16.05862,,,,0.054942958,0.046957586,0.11334463,0.08878757,0.07735346,,52033,61119
5972708347954133120,259.0605909940464,-38.699762237797906,-1.9836885714332837,-2.787413682352674,0.23371881851343904,17.306307,19.332628,15.856542,,0.11124369,0.08348671,0.21601035,0.14980453,0.12614278,,52033,61400
5972709206947761408,258.96889869847615,-38.664751992042106,-1.9045844528649118,-3.204773202530981,0.27435816089750004,16.456512,17.546242,15.328412,,0.07259424,0.06460439,0.15741955,0.12433646,0.09079587,,52033,61490
5972715116824199552,259.1295821959224,-38.599611071451065,-2.1584565643206317,-2.8937060783054016,0.2788542241966388,17.274357,18.91972,15.945197,,0.10647504,0.07659528,0.20459354,0.1377598,0.1223931,,52033,61938
5972706488190643328,258.9760318731706,-38.75380091713046,-1.289692177462482,-3.3425752558858437,0.32289648685417904,16.655687,17.984556,15.44795,,0.075714014,0.06113048,0.16817372,0.12303279,0.09585798,,52033,62636
5972710478258110464,258.89340182220883,-38.69998016178712,-1.3666574559525138,-3.028101137744813,0.22563118553421135,16.878258,17.817171,15.869345,,0.08059458,0.06268322,0.17003931,0.11555034,0.091605894,,52033,63129
5972702678596534784,259.14017238962856,-38.660895246827344,-1.8374879104034805,-2.8569854748034973,0.23857674348957744,17.594994,18.564692,16.51983,,0.14696531,0.10212665,0.27918634,0.18077771,0.15738362,,52033,63168
5972707209745146624,258.9071003010207,-38.754866957230156,-1.4570493794755142,-3.257282037248947,0.2184313209382381,15.638059,16.554508,14.602527,,0.046612725,0.043961383,0.085177705,0.07396277,0.060135465,,52033,63335
5972720545663416704,259.02464320333905,-38.44378366264228,-1.0805854025012394,-2.752125934776084,0.2921192563696904,15.915988,17.051252,14.80286,,0.058996145,0.039865736,0.10532605,0.069720715,0.07082422,,52034,417
