source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337713096943727488,166.65561700181988,-60.19664254983232,-6.388407863777946,1.7157852404381757,0.2325950030458357,17.151592,17.524115,16.344227,,0.06071741,0.061241623,0.1359912,0.12408057,0.0737537,,41697,38804
5338463243093698048,166.58118712198137,-60.23015318208061,-5.954280839583359,2.1548456775492517,0.2286295503164049,15.707547,16.46913,14.836538,,0.028442023,0.030435508,0.058095284,0.05788411,0.033943854,,41740,19160
5337712723328909952,166.61118653016217,-60.21563561748509,-5.917212012475945,2.1368117066684738,0.2299290665046497,17.657827,18.147802,16.926079,,0.08301385,0.08503805,0.18230526,0.17332184,0.09681338,,41697,5001
5338463758489783680,166.59461026494787,-60.18597103585265,-5.751525507224724,1.9860363043134956,0.2269164897838668,14.253774,14.515746,13.819935,,0.017361792,0.018130302,0.03736821,0.037528872,0.020231297,,41740,33476
5338463208733955072,166.57329501623508,-60.23583436585983,-6.205522357424611,2.3821758513431366,0.22551883634519745,14.904285,15.752343,13.994256,,0.023783779,0.023019668,0.0488735,0.04424084,0.025802579,,41740,20306
5338463208733952256,166.56570639283822,-60.230673099847365,-6.302225792246842,2.3054883996255557,0.22778600750773756,16.96138,17.450813,16.290674,,0.060897496,0.06738241,0.13578923,0.13736652,0.07418847,,41740,22010
5338463238748098176,166.58123090800447,-60.22113188878423,-6.373150456102233,2.2343546911650205,0.23080610341383856,17.54977,18.308966,16.606537,,0.07559897,0.07776975,0.16520262,0.15764527,0.0889083,,41740,3609
5337713062588355968,166.66453822962754,-60.21131932812929,-6.237867671413188,1.2149958532993557,0.2259434070727378,17.29171,17.890165,16.507202,,0.06711907,0.07118898,0.14841399,0.1416106,0.080759324,,41697,19237
5338457401937469568,166.52539543832742,-60.234415807440655,-6.090274022800506,2.1955643944977954,0.2288737151872447,16.172306,16.640858,15.5169525,,0.035146464,0.036529124,0.07276217,0.07324795,0.041638255,,41739,31402
5338457470656933248,166.49491057785596,-60.23917524225802,-5.954424992282733,2.172292512110232,0.2282924315350736,16.954256,17.332527,16.346273,,0.056654602,0.060603347,0.118280314,0.11628038,0.06712273,,41739,34391
