source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2178372919665776128,324.8688482049073,57.19410713939045,-2.5297793143069365,-2.130580130360662,0.22398307294462813,15.497559,15.964802,14.83203,,0.03006368,0.03999975,0.0662396,0.07216785,0.033700243,,8562,29203
2178184903178803584,324.9317776879592,57.14834635696326,-2.4136842408570733,-2.520172087531259,0.24160339544957046,16.522682,16.98678,15.869632,,0.0515222,0.056929585,0.11356584,0.11259408,0.057724882,,8559,19039
2178378825233934592,324.91685736292936,57.21512013952672,-2.55363468079767,-2.1551863986895894,0.2416440155998017,17.567316,18.090157,16.831934,,0.08586486,0.101440065,0.1903106,0.20645799,0.09625771,,8562,20615
2178191117990108416,324.969169864059,57.20683328006468,-2.23974820237088,-2.3175919293721114,0.2362479243298025,17.994219,18.643862,17.166903,,0.11478838,0.1262784,0.2532374,0.25619856,0.12913091,,8559,1107
2178378898260499712,324.9112981633488,57.23352224583786,-2.247337420626716,-2.0459933463677364,0.225238866554144,17.099953,17.508114,16.481789,,0.06642573,0.09067641,0.17052595,0.16451362,0.08965412,,8562,5247
2178373228903665536,324.8842173269779,57.230855876110894,-2.5556600113388406,-2.5526153067404884,0.23621328708208256,17.724766,18.191854,17.057388,,0.10063149,0.1292588,0.22470382,0.23535503,0.11671471,,8562,9654
2178373091464459264,324.8396535936037,57.20803364977442,-2.677357439522724,-2.7098759969985027,0.2317590186609897,17.243446,17.881191,16.437054,,0.07343264,0.092912965,0.16028388,0.1624174,0.08386479,,8562,246
2178374083585171072,324.80793935866507,57.256720201913865,-2.6738019217098667,-3.0918818235365295,0.2377482516488205,17.807806,18.43154,16.9668,,0.098246425,0.11605067,0.21938288,0.20567684,0.11482462,,8562,8117
2178372404269703808,324.8292074562953,57.16500279381588,-2.48741962075508,-2.6276426448849435,0.2426571498386856,14.94548,15.886106,13.919258,,0.02844171,0.035457786,0.07269933,0.06850394,0.03270721,,8562,32188
2178373877426707584,324.79085611780613,57.215803301379445,-2.3819594501013497,-2.393489146401265,0.2267756622612011,17.77629,18.293652,17.050467,,0.09447736,0.11044915,0.24910949,0.23823188,0.11138903,,8562,34267
2178373297623136256,324.85869957607173,57.23830198722776,-2.5321287805689017,-3.622464148039592,0.2359808727995234,17.839573,18.425167,17.005795,,0.10098795,0.12921566,0.22504759,0.22860178,0.11786065,,8562,19301
2178379722894209280,324.96486122848734,57.30208221154898,-2.15414645383985,-1.9211415451092664,0.219612692651152,17.19762,18.41811,16.05355,,0.08041344,0.08159191,0.17077866,0.15734495,0.08653451,,8562,19365
2178380100851325056,324.92993335904606,57.30081269769712,-2.3073592726598258,-2.279202468047373,0.23158868205133665,16.635069,17.1562,15.919341,,0.05832612,0.06624349,0.12979494,0.11930616,0.06626924,,8562,18098
2178381131643746432,325.0828885170837,57.33117096979136,-2.296954263278637,-1.5161413779863673,0.24705587709397064,16.730398,17.308468,15.960638,,0.0623454,0.06344993,0.13490449,0.12035971,0.06382979,,8562,22282
2178379482376047488,324.99546963992003,57.29708087907975,-1.9925553428440363,-1.8120662440544888,0.2423186992517096,16.938454,17.72746,16.056143,,0.06310985,0.070991546,0.13602738,0.12508206,0.069614016,,8562,10276
2178381097284007296,325.06919896111475,57.325022348984454,-1.6348135501982688,-1.38045543482206,0.2298883377913821,14.741981,16.757399,13.3861885,,0.07390748,0.073320314,0.16574349,0.14081325,0.07809664,,8562,21581
2178380616247643648,324.97805707920594,57.33253136872477,-2.012310193282979,-1.273671513894514,0.24101232060322325,15.407184,16.514488,14.340635,,0.032106753,0.03532606,0.06856906,0.0678431,0.032936066,,8562,24769
2178378893953417600,324.91301781760836,57.23540107912844,-2.6712417171192406,-2.080990320768537,0.25090109861409016,17.128307,17.672462,16.404215,,0.06912886,0.08818618,0.15431395,0.1652444,0.08033928,,8562,26662
2178185040617745792,324.870813094533,57.143855502420216,-3.121747649773143,-2.165303280862632,0.2711952604092261,17.237211,17.91585,16.386183,,0.08023387,0.097325094,0.18066964,0.18429603,0.09743801,,8559,16726
2178185173745893632,324.91268941278344,57.16966679932583,-2.837481607406517,-2.049941819506217,0.271571642730762,17.710978,18.235102,16.960196,,0.10064381,0.11022392,0.23291624,0.23353197,0.11219691,,8559,17775
2178185074977483648,324.8834809743997,57.15323309768968,-2.3554428027149608,-2.2997150984233,0.26620864912675324,15.100902,15.563686,14.44236,,0.02603202,0.030508948,0.0673173,0.061579075,0.030368702,,8559,16624
2178372949729306496,324.89459230712436,57.210805464324274,-2.5168061004971456,-2.0426487406018103,0.26463945847242165,17.967644,18.567297,17.169416,,0.11400798,0.14432809,0.25440016,0.26436263,0.13528712,,8562,15643
2178190911825576960,324.9780183965213,57.20312390332193,-2.6837337383382325,-2.046267584638132,0.2846965359441116,17.892328,18.567905,17.009113,,0.11717062,0.13023631,0.25358525,0.26226386,0.12884192,,8559,23075
2178372988385246976,324.8653647467064,57.21321311576097,-2.5146490545234434,-2.163053256041494,0.2779465094402672,16.592268,17.04232,15.941072,,0.04938261,0.06351969,0.11571979,0.10915974,0.060317144,,8562,34161
2178185276828505728,324.90433723130855,57.198977023198395,-3.353246912819252,-2.1501990924466177,0.2619604721097973,17.583374,18.085745,16.820463,,0.085221045,0.10854558,0.1890039,0.20454039,0.10146424,,8559,27933
2178380444448684288,324.88947711371395,57.34228571864219,-1.55154803559914,-1.4569878614235745,0.23860664412082602,14.330884,17.97484,12.691562,,0.10080018,0.10667292,0.22333395,0.18207078,0.11253831,,8562,27298
2178372919665774848,324.86834383690376,57.19686281322733,-1.9335010731052136,-2.0470759328111856,0.2231312126576132,16.856564,17.447868,16.073421,,0.059731565,0.079047546,0.13423368,0.14399251,0.070509866,,8562,29263
2178193871070899328,325.19083100184884,57.34622265499392,-2.7255428691479504,-2.047243539578706,0.2446478510251409,17.95001,18.651274,17.087454,,0.12616561,0.12284649,0.26710424,0.24083225,0.12634817,,8559,8620
2178193218235879936,325.14530397259654,57.294902024189604,-3.0500234297118256,-1.924374120564344,0.2455857314619613,15.436105,15.893346,14.790775,,0.030545453,0.035305146,0.0715481,0.070061736,0.032343905,,8559,10868
2178381234722952192,325.10024252308267,57.359834178079424,-2.9736908065036887,-1.8452043524154425,0.25461619532567165,17.350409,17.85457,16.661324,,0.08807598,0.09355043,0.20106466,0.18178393,0.093602225,,8562,19799
2178193561833264896,325.1950924189224,57.320021477552245,-2.017255551086736,-2.2617286431303194,0.2518592547538986,16.199783,17.037312,15.283274,,0.04788952,0.04806145,0.10619624,0.09282441,0.05061358,,8559,24508
2178381853198241664,325.12679356146333,57.37881426252846,-2.378808524230119,-1.7802419437135717,0.24234149259063276,15.233322,16.483706,14.083027,,0.06357637,0.0668913,0.15231954,0.13206801,0.06805857,,8562,15737
2178381647040032256,325.14601527803313,57.38197907542428,-2.9504809131533016,-1.7319790224834053,0.2716406243980136,17.767275,18.480331,16.891111,,0.10127254,0.106681064,0.22949304,0.21163028,0.10608581,,8562,10573
2178381509589476736,325.0671003077482,57.37564940181087,-3.481996331576056,-2.2713252376332216,0.265084695869055,14.851404,15.287237,14.191911,,0.027563969,0.028818887,0.063290186,0.054018967,0.027778113,,8562,27140
2178380444448684672,324.8797205242126,57.33620891478571,-2.6665161141215235,-1.5533507983183832,0.25628317267562484,17.981928,19.162453,16.829302,,0.11427372,0.12442757,0.2470109,0.21439157,0.1283597,,8562,27096
2178380100851325440,324.94139539285976,57.30550365386762,-2.972950498504047,-1.8406226846347808,0.2626366520896849,16.71046,17.476341,15.81421,,0.058025192,0.0660783,0.12977341,0.11855545,0.06584734,,8562,2473
2178380715019689984,324.98857429155225,57.360178739780466,-3.0429075980808933,-2.2707813225314286,0.26716955671529685,17.03475,17.702877,16.178852,,0.07618855,0.08109426,0.16489138,0.15147455,0.07736936,,8562,6984
2178383571184848256,324.77945163290804,57.34982635006846,-2.780894655660481,-2.861485803261936,0.2673843512372495,17.736391,18.352427,16.89854,,0.112895265,0.11273073,0.24450874,0.19635229,0.12043427,,8562,30049
2178383433745907328,324.8439157853062,57.354854884000204,-3.21063226841022,-2.2965840720439354,0.2663302740323533,17.305716,17.909132,16.479881,,0.08626549,0.08711559,0.17920157,0.14418079,0.09481449,,8562,6450
2178383708623797120,324.8253339291065,57.38589402391215,-2.9640554950030387,-2.7213778132840947,0.2594459171520264,14.388663,15.751732,13.223148,,0.032801274,0.0346014,0.069162056,0.059783276,0.035229683,,8562,5242
2178384945574605312,324.84472626231474,57.42639515792407,-2.9547043404068454,-2.455634465647756,0.26838416282096045,17.516691,18.199099,16.55558,,0.1050611,0.11142233,0.22917137,0.19610824,0.11049482,,8562,14471
2178380925485269888,324.9716228210898,57.372114572877614,-2.831577200935101,-2.702485613879106,0.2514049980382403,15.497796,16.663479,14.371762,,0.07365201,0.084906064,0.17487893,0.15244383,0.08019958,,8562,28348
2178382540392970496,325.0299412122054,57.41068882236299,-2.8246691824517614,-1.9944143145129372,0.2479553231579557,17.15564,17.836643,16.307035,,0.08032808,0.0822488,0.18359134,0.1676306,0.0840856,,8562,33395
2178383914782489600,324.93713737823583,57.3872570527341,-3.0116446432817914,-2.0403044222010984,0.2573951758891523,17.145844,17.677671,16.386915,,0.07958812,0.08378033,0.17482084,0.14452986,0.087654,,8562,8141
2178383914782490624,324.9370798267878,57.38563762534557,-2.5811138100706734,-2.3191971075371804,0.2544459513814942,17.666006,18.159138,16.946058,,0.1154952,0.1254868,0.24785319,0.20149289,0.13361196,,8562,31909
2178377626950114304,324.77226394253313,57.335295709734176,-2.6792395852993267,-2.023840592614322,0.2598898472388771,17.265833,17.97733,16.37839,,0.08308002,0.08629185,0.18118525,0.14799237,0.08948379,,8562,8712
2178384945574605824,324.8392876014698,57.42161071105149,-2.8595373076194166,-2.7357879033566324,0.2833066827841482,16.209457,17.282124,15.140912,,0.04470002,0.046601254,0.09910874,0.08018359,0.0479061,,8562,14799
2178383429449390080,324.85702046020776,57.35312101986568,-2.269669878622893,-2.6693650287929382,0.2649291254044622,17.771257,18.236904,17.109764,,0.10819505,0.115153946,0.23192042,0.19611901,0.12055456,,8562,20311
2178384120940894592,324.84798675842535,57.397861332617595,-2.5731576279389032,-2.464392806786253,0.27664296214795714,17.197933,17.917416,16.315071,,0.07542037,0.078831844,0.16209401,0.13500573,0.083862975,,8562,9762
2178384189660377728,324.9062126108946,57.41281306295611,-2.0548198627207377,-2.430066776445231,0.246611399627992,16.059328,17.061003,15.037533,,0.046420872,0.048744455,0.10677974,0.0827839,0.05242291,,8562,11036
2178385495330446848,324.96156592557605,57.41688117880784,-3.6343761556152336,-2.2505702562304464,0.23262800813137,15.3209715,16.301844,14.315498,,0.03836998,0.039675426,0.0858579,0.07316778,0.03936615,,8562,6397
2178385564049927680,325.01301776993563,57.436110877816496,-3.929583132761699,-2.211818147451794,0.22595970280138095,15.283446,15.876661,14.52095,,0.029278455,0.029189348,0.06561949,0.05674667,0.030180272,,8562,9123
