source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464001195488581760,40.585834035601664,58.62890369430303,-0.6442640420773343,-0.023641253792265424,0.3586017223763061,17.26078,17.973574,16.41963,,0.068212815,0.06743425,0.18327479,0.17271478,0.097854935,,36255,24264
464001397348328704,40.50477844024503,58.643384873146665,0.09213662095782066,-0.07572341460890425,0.35307781454690834,17.861122,18.797752,16.923946,,0.08809968,0.09038465,0.23860568,0.2349284,0.123452015,,36255,386
464001195489897600,40.59404585130228,58.61704620934525,-0.7937517882196123,-0.6090624272947495,0.3504644973614273,17.413542,18.114626,16.591682,,0.076394826,0.07495943,0.1994158,0.20466815,0.10276524,,36255,5712
464007169782516352,40.59622139875343,58.65753611449925,-0.7093659991215704,-0.15769187301047172,0.34444003300737225,12.57472,12.88159,12.073882,,0.026544599,0.030836144,0.074518755,0.08710365,0.038984656,,36255,15004
464189796093211264,40.39965838426706,58.68691712877429,-1.5708283350044931,-0.12530702499789434,0.361790309413449,16.17989,16.71458,15.481123,,0.03434249,0.036584828,0.10368222,0.094068795,0.049154826,,36261,19730
464001431708063232,40.52260729210574,58.64044803313373,-1.0426886174207852,0.1563335152176112,0.3611601355792055,17.595013,18.38467,16.709175,,0.080262765,0.08142826,0.22339202,0.20815575,0.11391001,,36255,27796
464002187622345600,40.493004755726574,58.661330032709465,-0.9697131618034472,-0.4021202466399592,0.372920914192627,16.04764,16.522215,15.40798,,0.0319089,0.03527055,0.09065703,0.091637455,0.04716635,,36255,16535
464191033043930880,40.25760426536293,58.72247189611369,-0.6276887457357112,-0.3795333079021537,0.3777627744788235,15.105798,15.451432,14.584276,,0.021501925,0.022439016,0.059618574,0.061519697,0.029825287,,36261,12897
464193506944949760,40.09393401120222,58.74881968297304,-0.6794062651616668,-0.02270079129401946,0.3848972186982489,15.447254,16.188795,14.59478,,0.027163558,0.0271309,0.07370436,0.07200029,0.036481816,,36261,12087
464193575664044928,40.07702067061717,58.75995661373469,-0.8769013404575365,0.2216641697137116,0.3891268516938061,17.04312,17.719156,16.236061,,0.054684952,0.05835091,0.15649883,0.15323256,0.0781816,,36261,20258
464002191920986496,40.50575626677737,58.654458978316896,0.5521353504817951,-0.7454707490728384,0.36279095022399627,15.356149,15.734424,14.801174,,0.025611347,0.02632761,0.07006236,0.06935856,0.03530198,,36255,9246
464189791793230720,40.39298631439516,58.677037993450305,0.5608014379810468,-0.6418576633260633,0.3656320679277915,17.347197,17.976208,16.589779,,0.065158084,0.07023615,0.17945176,0.18399823,0.094657205,,36261,1174
464001264208055680,40.559915743780884,58.639158989007576,1.1471771214821858,-0.9984934320592744,0.3705083381277596,17.374556,18.095621,16.536968,,0.07095495,0.07133049,0.19711967,0.18409757,0.100104645,,36255,23518
464001092409383552,40.58089239417068,58.60639997097497,0.9244634487639218,-0.4796756957750412,0.36477217268321255,14.400675,15.368166,13.434045,,0.017425856,0.019191016,0.04642836,0.050962396,0.024483375,,36255,28062
464190242769805440,40.38237426228024,58.70519289752098,0.13085470557088594,-0.4337561292704065,0.3722839799570165,15.64811,16.072735,15.0439005,,0.026267229,0.028615747,0.07156755,0.07315532,0.03797405,,36261,20608
464002020122310784,40.42029131426087,58.64282287314832,0.4846896606313026,-1.7078822850152942,0.3821055471423371,15.775319,16.350134,15.047285,,0.02712838,0.029115094,0.07302626,0.07621766,0.03823471,,36255,25964
464002050183378560,40.424950784209905,58.655846567253654,0.9028764898511076,-1.559943647715336,0.3758626988424865,17.792719,18.67058,16.845148,,0.086452596,0.08808364,0.24073632,0.23211563,0.120347954,,36255,18431
464190036611384576,40.34749971651837,58.68341836301336,0.4906964351119387,-1.06280833643849,0.3803848419917434,14.219559,14.5214,13.7353115,,0.016288394,0.01958285,0.04433342,0.05003614,0.023993112,,36261,14877
464002840457192448,40.79054434619452,58.568701940065004,0.8811234634164313,0.01125790747378954,0.3688883223370705,17.455215,18.152418,16.644241,,0.074827336,0.074080475,0.20579581,0.17773475,0.10432274,,36255,26352
464190723806152576,40.28056640076347,58.68879135249834,-0.3250100993792642,-0.7615940104047112,0.38714025303432775,15.188549,15.723741,14.47459,,0.024141317,0.025451627,0.066029996,0.0628138,0.035178136,,36261,15037
464190002251640576,40.30670060108904,58.70291962909084,0.2341671847721084,-0.6219307380985301,0.3896603430977236,16.211271,16.673607,15.400159,,0.0334183,0.0346551,0.090628125,0.08580152,0.046549123,,36261,19924
464190208410064128,40.43643274442093,58.70903799001586,-1.440046062085108,0.1175436351227612,0.3504018850799913,17.452415,18.274105,16.54511,,0.06856233,0.0743777,0.19229138,0.18570517,0.101182036,,36261,17473
464002363719660288,40.507930697812135,58.681802554945975,0.08207258579941834,-0.9433901767339674,0.3439055835380821,16.38917,17.01655,15.621764,,0.03741559,0.041242547,0.105681725,0.10712505,0.055212215,,36255,6068
464191200539237120,40.26589857499211,58.753316557020504,-0.12045485877871998,-0.9923105023571592,0.35172239441912523,12.084925,12.321387,11.67009,,0.022843894,0.02217866,0.06582374,0.058095705,0.029998394,,36261,5373
464192785390443904,40.148264101575535,58.74202372787512,-0.534988038417596,-0.4924953624200826,0.34632596359312284,17.325417,17.961315,16.542818,,0.06997601,0.06927845,0.19956498,0.18891998,0.09649798,,36261,17368
