source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405787473905627264,146.37426689038784,-51.1826437941722,-5.689126317457608,3.258141771216958,0.2822978754165771,17.347675,17.875465,16.529339,,0.06509711,0.06833655,0.14096785,0.14043051,0.0782509,,42785,26883
5405787611344597376,146.3957448323697,-51.15711212215865,-4.981122194428665,2.940279635856654,0.2732544502780045,16.917122,17.350546,16.328691,,0.057578925,0.059927363,0.1339173,0.140847,0.0706526,,42785,23428
5405787611344726144,146.39540170658591,-51.161577047435856,-5.181218437806196,3.6498966443538032,0.28367357637725105,17.752464,18.238766,17.020544,,0.09076135,0.09033882,0.20444673,0.19156007,0.111310795,,42785,4115
5405788229819907712,146.39765365101485,-51.11703428642352,-5.078384093616823,3.4274218405067627,0.29484028877196883,17.162994,17.754894,16.303377,,0.06498837,0.06370925,0.13944063,0.12690793,0.07548014,,42785,17185
5405787435233073280,146.40189216839426,-51.17561968782116,-5.354424173843952,3.106979461672412,0.26013489229154496,17.558346,18.051231,16.892256,,0.07681839,0.07955638,0.16809101,0.16585732,0.09291534,,42785,9009
5405787199027746048,146.4529331161351,-51.166819497767094,-5.1531952715815486,3.2415379529178328,0.2501658046785046,16.900194,17.371805,16.252827,,0.057598636,0.053638626,0.12447146,0.106819294,0.06400781,,42785,12943
5405835749341548928,146.3474908428155,-51.01958002766083,-4.849973614753592,2.7701656493737863,0.2629965768421643,17.678991,18.255135,16.96198,,0.097329475,0.094475016,0.2128753,0.18932496,0.11270279,,42786,10769
5405788332881428864,146.39022371110028,-51.09198163231346,-4.889756597270631,2.9190216523497448,0.2616064373298693,17.171238,17.697092,16.415974,,0.06442062,0.061713114,0.1324569,0.11780614,0.07328184,,42785,4926
5405787920582091136,146.3747286032964,-51.12289089196228,-5.024035230047257,2.9764098859947223,0.2644858078448541,16.605305,17.1029,15.933718,,0.04715031,0.046706293,0.100173466,0.095034294,0.05521598,,42785,23387
5405835577542825600,146.30930515792934,-51.065308783244504,-5.012482807412677,3.5601954046764863,0.260961472245796,17.181477,17.629128,16.543343,,0.06340718,0.06543308,0.13468406,0.13023104,0.07283292,,42786,27318
5405788470337908992,146.4142295409422,-51.08242807361289,-4.664350801050981,3.5167864444302186,0.26295934633837803,17.904531,18.57732,17.103132,,0.09593048,0.09267532,0.20331322,0.1828834,0.11208975,,42785,24265
5405786236955031936,146.33062745627896,-51.186265171488856,-5.022881544920017,3.388954497767724,0.2559165477787651,14.772948,15.090434,14.283345,,0.020747578,0.021365456,0.04211906,0.042373165,0.024730202,,42785,9525
5405786477473226880,146.4961097603203,-51.215459737494285,-4.875275834711037,3.4643329736445665,0.2606582018237825,15.196339,15.505571,14.711817,,0.023468668,0.025853973,0.04907581,0.052582804,0.030218545,,42785,22551
5405783518222463232,146.51072525206817,-51.221458479400304,-4.819391726448777,3.76379756045736,0.273865607381286,17.252205,17.891792,16.496296,,0.06739373,0.07206643,0.141159,0.13969705,0.08412563,,42784,9867
5405787061571633664,146.50989104812172,-51.16848428848858,-5.091718884372821,4.106087197978182,0.2799904679499099,16.839977,16.90153,16.139494,,0.061199326,0.055173095,0.13363193,0.10832947,0.07214375,,42785,16103
5405786473160132096,146.48493597630036,-51.206197459575755,-5.701069669672557,3.664540376792925,0.2188277734597345,16.368221,17.27958,15.418568,,0.046760518,0.063939475,0.09801851,0.11171335,0.067920916,,42785,14411
5405786477474271232,146.48848912138368,-51.20872361284875,-5.35087335027762,3.790599785192609,0.21795781599369785,17.125444,17.653582,16.395445,,0.060819194,0.06809048,0.13846934,0.14336619,0.07508707,,42785,12231
5405787576984866432,146.42252912507274,-51.156697845922295,-5.007654090278004,3.606461306630084,0.2142971709244416,14.801779,15.991208,13.718296,,0.024327513,0.023889037,0.050894756,0.046873886,0.029397622,,42785,14446
5405786958509583872,146.4841937070435,-51.16980611278427,-4.725960062695248,3.169097095437627,0.2652036886556615,16.959435,17.439142,16.300253,,0.055260736,0.055567343,0.117911495,0.103436634,0.06717596,,42785,16315
5405790016526332672,146.6008781939184,-51.15175580565387,-5.102885688132568,3.2018231242200694,0.2754062699266386,16.924051,17.506092,16.180252,,0.05725518,0.054093447,0.110694714,0.10201815,0.06706864,,42785,9961
5405787057276050944,146.5112292912034,-51.16203421896232,-4.4784785777962615,3.1607958935953033,0.2617337452412951,17.815208,18.376955,17.090841,,0.09004652,0.08950001,0.18497318,0.17144538,0.10993721,,42785,16593
5405787095931399808,146.51211625225358,-51.14987570496071,-4.6742510904047325,3.548637137742828,0.26697702950813523,17.818209,18.217451,16.954233,,0.13403837,0.13884252,0.28271276,0.2669952,0.16726227,,42785,18171
5405792971463826176,146.52320044940518,-51.12946998836127,-4.4958584213284745,3.083122974468516,0.2758449577793165,16.991291,17.637064,16.208897,,0.05931822,0.06080541,0.1263666,0.11377095,0.07364532,,42785,8308
5405789840414990720,146.6243504055837,-51.14871780886729,-4.867536686680335,3.0288869529984663,0.2692885213928378,17.654196,18.292465,16.876837,,0.083603494,0.08848948,0.17307198,0.17864221,0.10323222,,42785,30826
5405789844727903616,146.61758520169732,-51.14394456139003,-5.015944491259207,4.027940120323805,0.2637861325849051,16.231026,16.651466,15.641309,,0.038638376,0.039755963,0.07647642,0.07904017,0.047348823,,42785,25897
5405790527610145152,146.61518641307853,-51.10128519064549,-4.807435950185496,3.5078200404002007,0.2687894667707649,15.899135,16.4503,15.194861,,0.03569489,0.033170592,0.07222883,0.064877555,0.042140383,,42785,13089
5405790218381529600,146.64278390326794,-51.13489759854888,-4.579634017384639,3.761814955883988,0.27694216664967897,16.89018,17.735104,15.941805,,0.057838447,0.057673674,0.11812855,0.10729897,0.067502975,,42785,25616
5405786821070621696,146.44333748073234,-51.16763714452816,-4.4166613967122546,2.4894494633906827,0.26422773484673523,17.016447,17.898258,16.092804,,0.05960811,0.057919458,0.12848413,0.11324709,0.070634395,,42785,14405
5405835371384409344,146.38546101457231,-51.07750136227589,-5.375710206185367,3.3641069616147465,0.23497424005162396,16.50262,17.01264,15.828538,,0.04335071,0.04208846,0.09283238,0.083105616,0.050049778,,42786,7158
5405788401618433792,146.42564733647689,-51.08150914991865,-4.963780371779894,3.917505256520167,0.21770362081062272,14.805615,15.642236,13.906775,,0.019358288,0.018816471,0.040586248,0.035781138,0.023030918,,42785,24602
5405787370826464640,146.47845647168342,-51.122350520971324,-4.6620450466788,3.4291287163790622,0.2372073952758281,17.323904,17.927704,16.575844,,0.06969262,0.07076787,0.15065521,0.13636285,0.08504377,,42785,26291
5405788470337911936,146.41928033533566,-51.07193580677861,-5.290518084714704,4.289052907113501,0.2271247427033108,15.897315,16.873806,14.918776,,0.031378914,0.030053172,0.067402564,0.059027188,0.03603308,,42785,24026
5405788362946730496,146.4142345519215,-51.094437186488655,-4.9081404810814835,3.964338318493043,0.2349645356404948,17.994604,18.57001,17.263039,,0.098880515,0.0982724,0.20907262,0.2057271,0.116450645,,42785,16515
5405788466026157312,146.41357752101592,-51.067452469863746,-4.3766530262329,4.087055488534265,0.2451004895858641,17.8787,18.469631,17.11769,,0.0999556,0.09810123,0.21780322,0.19478619,0.1179565,,42785,24942
5405833241080564608,146.28616574801282,-51.15836867564297,-5.950548683456629,3.933220569947906,0.21303318294460175,14.852248,15.275704,14.257812,,0.019073166,0.02105701,0.040963054,0.045762837,0.024195394,,42786,31671
5405835023471400192,146.27815311610306,-51.102320327508714,-4.915732646328805,3.919167121360197,0.2176357740823803,17.569065,18.077085,16.872662,,0.07811961,0.08096471,0.1674709,0.16390222,0.09363141,,42786,30742
5405787748783397248,146.34480921320886,-51.15410551843292,-5.292014989066784,3.9285324639079535,0.21286537570182584,17.305433,17.874363,16.568678,,0.07005982,0.06759195,0.16067156,0.14037965,0.081548065,,42785,22081
5405834718549339008,146.34107729230132,-51.14390280060727,-4.947788288815276,3.86180991469806,0.2234112756972045,17.072634,17.584719,16.339182,,0.061180882,0.06700723,0.12572107,0.1307445,0.07115092,,42786,4024
5405833133696876928,146.28677959623934,-51.17109819875414,-5.172135319591634,4.5392496834579035,0.21717035371856735,17.630516,18.054022,16.737099,,0.08171692,0.086161315,0.16974449,0.17363255,0.10017214,,42786,9093
5405835268305187456,146.3834484695294,-51.09003339148176,-5.024316476421034,3.4931696758412016,0.2131098328166897,17.198019,17.791534,16.458801,,0.06696662,0.066158466,0.1365588,0.12070865,0.078321755,,42786,29550
5405788470337911680,146.4247777817931,-51.07605283160653,-5.1069809960698445,3.3416600607852027,0.2136356178855469,17.0753,17.929314,16.152788,,0.060651395,0.05714886,0.12542623,0.11034868,0.06836219,,42785,23975
5405786821070622208,146.45242824458245,-51.171892924662416,-5.81847947613856,2.6633507076513103,0.2778551514624746,17.454088,18.169762,16.629393,,0.07400733,0.07407802,0.1565773,0.14399047,0.089983754,,42785,14515
5405786717991390592,146.44398844865836,-51.20099163327356,-5.606482117075308,2.6616435067366924,0.28948149869126194,17.565517,18.132074,16.785866,,0.0770302,0.07384258,0.15964395,0.14615019,0.09147529,,42785,20538
5405786168235556864,146.33788378617055,-51.184748668316644,-6.103891794855737,2.8546981941862075,0.2880482375775271,17.118351,17.668886,16.4124,,0.06125003,0.06519699,0.14069168,0.12884204,0.078520656,,42785,24339
5405788126740708992,146.46909335387554,-51.116495636717566,-5.176670230993918,4.240253954053629,0.29085445540316285,17.647085,18.2636,16.907051,,0.085640445,0.086629294,0.185857,0.16706662,0.10326565,,42785,26164
5405788431666300672,146.4006559623627,-51.08187540479763,-6.0157250822084976,3.5733701264274007,0.2463720665682635,17.398502,17.912085,16.712353,,0.06930174,0.06788103,0.14635795,0.13317654,0.07990484,,42785,28705
5405789707288932736,146.59484407373046,-51.16789487781172,-5.319711968815012,3.671362613119999,0.2408698097304907,17.565138,18.065767,16.872898,,0.07400039,0.073905565,0.15729305,0.13915078,0.09172909,,42785,29716
5405834890348042368,146.3214594960137,-51.10841631866422,-5.168551332381013,3.436263732137048,0.25435724817602984,16.959064,17.47775,16.26782,,0.05843234,0.059474826,0.12232243,0.117542,0.067567855,,42786,18259
5405835573227524608,146.3146152548481,-51.060815666181966,-5.1585015509216365,3.6241255827687393,0.2653904876547408,17.677046,18.221004,16.972887,,0.09165416,0.09157548,0.18417293,0.16996822,0.10347149,,42786,4495
5405835130866219264,146.32313086067842,-51.08963142854038,-5.434290945657531,4.023793288276823,0.2610214881246383,17.627367,18.20575,16.898935,,0.08453504,0.08551988,0.17874251,0.17014961,0.09822974,,42786,28727
5405833000562373248,146.22824802319903,-51.169817700884074,-5.9542900512223484,3.6996835437440687,0.22091572036613455,14.569587,15.40165,13.673904,,0.018341055,0.020362662,0.038021374,0.03966582,0.023571156,,42786,9882
5405833034922110464,146.28078204855234,-51.198626360300615,-5.497185491735555,3.7290195976388416,0.2130178596710858,12.586309,12.809872,12.189779,,0.021631299,0.023469284,0.04563824,0.048442245,0.027190268,,42786,10168
5405832485166508288,146.24468543745346,-51.239095241637905,-4.724398283584409,3.624956080655684,0.23073028984761665,17.183554,17.71928,16.47989,,0.076647036,0.078959994,0.17474133,0.16938055,0.096839406,,42786,21238
5405833619037652224,146.19454170520987,-51.1786769167921,-5.188512376430179,3.57164580066189,0.22508821210754607,15.368091,15.713594,14.835518,,0.02421719,0.026365705,0.05123456,0.053705934,0.030558443,,42786,8880
5405785446681018624,146.32882704739006,-51.24134278278854,-5.10533732072267,3.69054461121153,0.22262495352637154,14.6013155,14.869767,14.15958,,0.019410733,0.019245684,0.040915243,0.038504645,0.023668082,,42785,12094
5405786099516057088,146.2972531884985,-51.20790214107869,-4.953324494192702,3.5598628224352855,0.2321515390285286,17.384752,17.882135,16.709278,,0.071708076,0.08008823,0.16640696,0.1782293,0.09203265,,42785,1765
5405832588245490176,146.24100781242691,-51.22267974036255,-5.154457454180687,3.5106258421610783,0.23905240766595395,14.879596,15.2012615,14.37359,,0.021743108,0.022414975,0.04664938,0.046430185,0.027047431,,42786,6268
5405785339288208128,146.33546630681954,-51.26825200495508,-4.507298249261446,3.45000994969796,0.2381840058239071,17.935163,18.584206,17.130358,,0.11180199,0.11181981,0.23055379,0.22339737,0.13193868,,42785,7589
5405833309792157056,146.25134247430103,-51.16618446442286,-4.499908275078232,3.603157868612756,0.23556694979722534,16.581837,17.06718,15.886987,,0.06308223,0.07408514,0.13382334,0.1570244,0.07721906,,42786,3233
5405786060843275264,146.3339688695961,-51.20803715772818,-4.418647125960036,3.2876568369932,0.23117694190992505,17.916075,18.480482,17.187883,,0.10285172,0.10981868,0.21710052,0.21388291,0.12264924,,42785,24639
5405834134433745280,146.21634173022528,-51.15410779631247,-5.056427456651626,3.9770699873584885,0.23655600040671526,15.878731,16.274267,15.31007,,0.034291882,0.03513048,0.07550496,0.07170393,0.042119276,,42786,12601
5405785274882299136,146.30466349449011,-51.27960172868166,-4.914246693195663,3.805471056630028,0.24635543894679876,17.284924,17.831825,16.58693,,0.06933551,0.068408854,0.14352757,0.13715324,0.08405278,,42785,2105
5405810116975326720,146.16956841590326,-51.21271329517509,-5.559059345695299,4.00474757700216,0.21627880190063767,16.610449,17.044657,16.008429,,0.045999505,0.04844153,0.09675872,0.09725994,0.0577236,,42785,4544
5405785000004427648,146.379520718501,-51.25253158357971,-5.150183287268825,4.4881410662103765,0.2206008608224964,16.77971,17.284613,16.036535,,0.050183244,0.04842993,0.10591218,0.09910571,0.05909174,,42785,11095
5405834203145361536,146.19910869566104,-51.13583876713503,-5.058672346819606,3.8494475323038624,0.24398706376550186,17.988571,18.639748,16.840696,,0.13028342,0.121747024,0.26318276,0.2398482,0.13304414,,42786,5270
5405833069281859456,146.28999825227473,-51.184217634061135,-4.6315956718706985,4.240269912775984,0.2456973521430652,16.24468,16.749794,15.574424,,0.04056856,0.04282302,0.08491782,0.08999145,0.050999086,,42786,11663
5405832927526667136,146.2414232337824,-51.180443030763314,-7.4552137850164675,4.753161654321687,0.22360789757572136,17.811018,18.512117,16.921331,,0.08923171,0.09580273,0.18916136,0.20153573,0.11243709,,42786,13311
5405785717245765632,146.29908837287104,-51.22186847528575,-7.259574577012808,4.639265110899368,0.2451059900836463,17.96675,18.598534,17.180449,,0.10409384,0.1140731,0.22238643,0.2386424,0.12882356,,42785,12793
5405785648526283264,146.3060017719625,-51.22275543539754,-6.93580945684502,4.713848933388466,0.23357592592858414,16.41367,16.935946,15.699648,,0.04046409,0.042816382,0.08759629,0.09158174,0.050181396,,42785,12243
5405833103641588992,146.27078210780942,-51.18997818135329,-6.416040502140068,4.1849301518534885,0.2278965102190165,15.5679865,16.120594,14.857253,,0.03129668,0.03773618,0.06413594,0.07713238,0.035901338,,42786,9727
5405833511642608128,146.26032493969,-51.14014738286878,-4.543134397931941,4.249336301913181,0.25739712284788385,17.045689,17.5651,16.377192,,0.056244418,0.060885392,0.12898494,0.13187267,0.072601475,,42786,19436
5405832519526247552,146.2616727500425,-51.24118602583335,-4.153087837032143,3.813570197429826,0.2203723740051078,17.7714,18.398851,16.95165,,0.104159765,0.09775558,0.23394388,0.20481536,0.12592632,,42786,21019
5405835852420710784,146.2471518146397,-51.08769910362769,-5.237618171056718,4.146188126482018,0.22415403615111545,16.77903,17.100803,16.2368,,0.060744725,0.064128585,0.13065098,0.12867287,0.07129948,,42786,24611
5405835543183098240,146.33568790879772,-51.059871176556605,-5.957609378363638,3.913436882674528,0.2729096986288901,17.29013,17.796638,16.569555,,0.07037437,0.06591494,0.14231154,0.1268503,0.078791894,,42786,28846
