source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514655215150009216,32.85039895977296,63.02699351027139,-1.4221275253596466,-0.5251150213563557,0.28098820808452,16.621685,17.047571,16.022455,,0.032085568,0.042354178,0.056452062,0.086369246,0.060446244,,39122,24390
514650507865841664,32.69260417900146,63.04920820953064,-1.9041991148381532,0.061522859449212375,0.266211586140057,17.561596,18.241343,16.732853,,0.05296861,0.07024235,0.093491025,0.14270598,0.09524849,,39122,17021
514652599502417280,32.944025293783476,63.02684757526105,-2.069208926420325,0.15991886983603182,0.28872897041411183,16.941,17.464708,16.25125,,0.038346536,0.050775874,0.070195235,0.1112479,0.069610305,,39122,13948
514651641737223680,33.05917502650063,63.005638995441416,-2.153372916276338,0.2264833454440204,0.29018266298557666,15.303051,15.621763,14.8112755,,0.016296268,0.021034682,0.027485766,0.0439587,0.028436488,,39122,21039
514655490027894272,32.81722837125836,63.052715552352154,-2.1365738187161054,0.6826245676595015,0.28572520031528525,16.596863,17.263016,15.80411,,0.03225838,0.041920442,0.05665303,0.085254796,0.06001794,,39122,12471
514655558747386240,32.925619024192336,63.02925622083231,-1.8281757084456625,1.2736974542891946,0.2856456126224107,16.63784,17.04779,16.028154,,0.06603585,0.09139287,0.11569289,0.18404055,0.12907544,,39122,13708
514655936704463872,32.86286892224661,63.07684123856357,-0.9305894944520452,1.0347042595491498,0.2804810279307023,17.367544,18.035864,16.54981,,0.04916764,0.06251757,0.08555189,0.12797084,0.086533085,,39122,21926
514652672529349376,32.98708664200098,63.03901418250194,-1.2605327370382025,1.1283204796039703,0.2930646566432214,17.16538,17.799644,16.350985,,0.044313136,0.056856066,0.074805155,0.11633827,0.08200859,,39122,12868
514655176482791680,32.904474826108725,63.020824351802766,-2.422386912679276,0.2397583506001928,0.27370601499891545,16.621819,17.198473,15.894296,,0.03229613,0.041698374,0.058992926,0.088038564,0.059638917,,39122,13466
514663186609032320,32.41942716389915,63.10054352307822,-0.8795329399983843,-0.17818957413488482,0.2866497258064889,17.930492,18.963829,16.905293,,0.07089162,0.09006668,0.12247043,0.1760782,0.12404031,,39122,27794
514662671213172992,32.58863189223427,63.10666596622343,-0.9255896673177918,0.2084402421185801,0.2814251043551381,17.602762,18.32276,16.745163,,0.057646874,0.07510123,0.09473245,0.14410263,0.102445014,,39122,11185
514666863101011712,32.373840403434684,63.16836242115322,-0.9718752407337836,0.3973926548810905,0.2930347848358624,15.481527,15.810256,14.979537,,0.019267451,0.023655768,0.032037944,0.047123116,0.033615407,,39122,21815
514650542225574912,32.654722932574714,63.05712377071516,-1.2081963036159582,0.6064478833267183,0.29300920946888376,15.865354,16.513529,15.041571,,0.024505123,0.03176845,0.042716615,0.065271415,0.042976964,,39122,14928
514663598925886720,32.43577298828167,63.11368917941261,-1.0537281589167615,0.2934133921639621,0.29118361685580524,17.876867,18.530087,17.087645,,0.06509506,0.08084778,0.10869176,0.16036016,0.11584647,,39122,406
514663117889801728,32.435243495411804,63.09011143891757,-0.7547551061850075,0.14900457556204236,0.28130042182857057,16.405107,16.947735,15.683607,,0.031614337,0.0403519,0.0574463,0.083293214,0.054733135,,39122,10688
514667103619196416,32.25289139933927,63.134659921839344,-0.4836816286257934,0.3718255862483369,0.2752800834954313,17.94034,18.640232,17.06382,,0.06955841,0.086869195,0.1205904,0.17591107,0.124726124,,39122,2649
514665931084172800,32.15876243430455,63.14174838926217,0.15154683780915768,0.08566769542098515,0.2679147881401982,17.492725,18.097807,16.682182,,0.04938441,0.058202796,0.08631587,0.122032896,0.086781755,,39122,5763
514661812219791232,32.554473331863804,63.03068816424877,-0.6804479897125502,-0.5743998511600277,0.29006090676134033,17.726402,18.45184,16.896444,,0.06551726,0.07967142,0.10547258,0.15675339,0.11274772,,39122,7757
514662739932713088,32.466161648404515,63.05257882910739,-0.6987604092163171,-0.3324235560952175,0.2830869999038957,13.439254,14.414235,12.46565,-61.73522716114864,0.010575842,0.013549336,0.017322278,0.026722874,0.018090608,1.335083,39122,5420
514650164268488192,32.70331917397821,63.015129720342905,-1.1460051958443285,0.4017622807751823,0.2826925684652993,14.823258,15.12428,14.0945015,,0.016051445,0.022497278,0.027406512,0.044667404,0.028619466,,39122,7984
514655279567940864,32.81900266445556,63.005632473734764,-1.6089366302436134,0.5601786645555195,0.27116483239740863,17.324125,17.877735,16.58364,,0.04822601,0.06299985,0.079059355,0.1221588,0.09047859,,39122,27350
514853367758165120,32.03678135632359,63.146602696941386,-0.7521289790101334,-0.057154434360247225,0.2976476442461045,16.412695,17.055735,15.624059,,0.028673116,0.033674706,0.05199251,0.07024417,0.051005322,,39128,24713
514665587486770688,32.21567184243951,63.10787574037471,-0.4033521052463344,-0.07419782497813306,0.2889337365681689,17.241373,17.85698,16.470827,,0.043480065,0.052728165,0.075368576,0.11024474,0.073680416,,39122,13183
514853299038694400,31.99025489885741,63.1317895796183,-0.4836478504525091,0.4596486220402435,0.28832852241804224,14.278478,15.20535,13.325301,,0.011868286,0.014406256,0.02025066,0.029481309,0.021512453,,39128,852
514668203131072128,32.660100220586074,63.08220403016986,-1.635992914809279,0.101945132783578,0.2792636033342761,17.402985,17.962729,16.653236,,0.05103437,0.06321458,0.08685094,0.12474918,0.089157626,,39122,22862
514660983281702656,32.289450866043516,62.99927031143688,-1.5183971617176235,-0.490980920444005,0.2507356192648611,16.97589,17.608946,16.198408,,0.03888566,0.0454036,0.06759577,0.09233453,0.06358769,,39122,24517
514640504877608832,32.11521308965871,62.973367811997385,-1.1162911336940122,0.020318259172689517,0.2604730522971581,17.712967,18.295687,16.94624,,0.057714064,0.068727575,0.102448605,0.14370209,0.091891974,,39122,27923
514640612260276736,32.18697718815809,63.0086196846313,-1.6112201930705603,0.4104228689350252,0.2473968980907301,16.679785,17.271902,15.932463,,0.03324724,0.03973689,0.06065981,0.086414024,0.054006197,,39122,25930
514640131223596544,32.10941293477256,62.9627481931312,-1.2086346979997409,0.3777550960373588,0.24742328338060884,14.510375,15.055312,13.699596,,0.026164887,0.030281149,0.044117276,0.062193494,0.040328328,,39122,27701
514640062504126720,32.121394563152386,62.950795411580394,-1.4088887991002372,-0.02901601105731466,0.2544834641862378,17.351625,18.019043,16.529125,,0.052353464,0.062029276,0.09108951,0.1272201,0.08313737,,39122,3448
514640474820971264,32.15700702798713,62.98029019199581,-1.4186962225622168,-0.046569757989757966,0.24947029780456936,17.05514,17.601492,16.26413,,0.039365996,0.046547767,0.069746174,0.09633681,0.06450233,,39122,277
514640612260277120,32.1891753474589,63.001086637949726,-1.0523827169077438,0.2955380861778249,0.25270845488130866,17.285496,17.875929,16.544594,,0.045545317,0.05378124,0.07760894,0.110776156,0.072888814,,39122,25906
514659475757686016,32.415897140910005,62.912452778491144,-0.26755512071034016,0.5270832814507909,0.2489945436716988,16.913307,17.81416,15.963649,,0.037009895,0.046610232,0.068149865,0.09997917,0.064716466,,39122,17571
514637245005584640,32.237520165724504,62.93622555779685,-0.7550512622292662,0.5352270751394781,0.2455830674057071,17.013971,17.668962,16.22133,,0.038829964,0.047391232,0.07135825,0.09922965,0.06649861,,39122,4498
514637348084787712,32.229546543420575,62.956122421329326,-0.2323297592835449,0.018078544427219064,0.24266943495893364,14.497506,14.85436,13.954657,,0.012573686,0.014890642,0.020952625,0.031361725,0.020480726,,39122,27629
514661052001170560,32.38910825114625,62.99618467604022,-1.5714086274911487,-0.4953753683839912,0.26314075191478153,17.846468,18.579992,16.977562,,0.062875524,0.075943954,0.110303715,0.15313272,0.10237774,,39122,22959
514660987585821440,32.293882044989864,63.01124626676525,-0.9601732750099076,-0.8169687391280346,0.2493845159711453,16.420738,17.37624,15.446585,,0.030688936,0.03612546,0.05482262,0.07420763,0.05006808,,39122,5462
514661021945557248,32.32631463901122,63.01416663453973,-1.0484288792418823,-0.7682522138332819,0.254496643077776,14.58539,14.965426,14.01886,,0.012932649,0.015612371,0.021885062,0.031825755,0.02164748,,39122,5008
514665007675189632,32.12877940187599,63.06857753760861,-1.300493049141773,-0.4358616841194041,0.27532707643780097,16.340801,16.861555,15.657964,,0.0285559,0.033848163,0.052960433,0.07266593,0.045347266,,39122,19892
514664969011438208,32.126207113673175,63.055883597292976,-0.6180688634821065,-0.4406432218959028,0.2698242332289083,17.669691,18.56874,16.72973,,0.066878766,0.081725374,0.11457542,0.16382876,0.11071622,,39122,2131
514641436893628288,32.13438405054047,63.027607671701176,-1.0224203571914323,-0.19162095871373205,0.2805885244007973,17.505701,18.114315,16.736576,,0.049013294,0.059697732,0.087099455,0.12389206,0.082483396,,39122,9734
514663839444108928,32.25132015256679,63.0047826280621,-1.0185610709499229,0.2517708560571629,0.2824403343430544,14.142763,14.395171,13.709983,,0.011518557,0.013437892,0.01950366,0.02832151,0.01851525,,39122,11920
514663869499742720,32.22800739537281,63.008026805411575,-0.9442282762086562,-0.18226130993956768,0.2912477628908753,17.791193,18.286152,16.85786,,0.059412975,0.0695331,0.1053129,0.14617968,0.097210094,,39122,13994
514641505613104640,32.114726870577805,63.032388266217495,-0.7858365592032148,-0.0274498147979156,0.2930340496452971,14.892543,15.2203665,14.373047,,0.015756337,0.019450106,0.02581115,0.03853256,0.026703589,,39122,9858
514829522098420480,32.0200057557661,63.088350954198944,-1.010516296856386,0.22276230768431446,0.291894491854323,16.190205,16.608015,15.601413,,0.025334243,0.030070188,0.043280043,0.061170835,0.04427404,,39128,21038
514828972342677632,31.951475445931663,63.034789904249656,-1.6732560364623938,0.0485561562711509,0.2949366009004756,17.582027,18.54561,16.605856,,0.053967614,0.06547165,0.09619449,0.13407868,0.09283264,,39128,5541
514640612259912320,32.177655252455885,63.01204020286004,-1.6581523218277219,0.03768407281230678,0.2942906158419021,16.821474,17.312157,16.165361,,0.034772463,0.04018946,0.06290173,0.084323004,0.05556045,,39122,10941
514661021945559168,32.32040628665636,63.010726426717824,-1.819373213330824,0.4335742339823392,0.2961077297346214,17.65683,18.213629,16.854065,,0.05477559,0.0662988,0.09325638,0.1316407,0.09193372,,39122,24185
514829178501086592,31.932272933658076,63.052569908880656,-1.4024340009686211,0.21929353669582066,0.3028864198040734,16.814041,17.84081,15.807516,,0.035947833,0.043883584,0.06787677,0.092822514,0.06069928,,39128,880
514664320480422784,32.228470628938645,63.061449990645144,-1.2490237140822575,0.5973022409767877,0.2820844614097674,17.692503,18.332464,16.897572,,0.054332804,0.06403288,0.09744487,0.13273051,0.088365436,,39122,19729
514853127240006912,32.049201576728585,63.11593621998696,-1.0822093009775924,0.2496630963893144,0.2804521743205433,17.59979,18.265244,16.81144,,0.05449828,0.06466567,0.09145302,0.13099964,0.094952635,,39128,1560
514664973315463552,32.13479191314049,63.043556951703046,-1.6460030158265666,-0.2637708074192284,0.26380261633849905,13.931816,14.233337,13.448538,,0.011636818,0.013707563,0.01972275,0.028181765,0.018288666,,39122,22428
514637279365315456,32.26756491977711,62.94606319627205,-0.30744354098512605,-0.22908074759484875,0.25561281143867703,14.338658,15.27756,13.3807955,,0.01179957,0.014600356,0.019507516,0.029524378,0.019915465,,39122,28510
514640165583337984,32.18570083491468,62.952809492593964,-0.10872391832554096,0.10369882623786413,0.2572431345120308,16.941483,17.526405,16.18451,,0.038069524,0.044498723,0.06971836,0.09381205,0.059210617,,39122,28296
514827323075292032,31.907952657695407,62.9830119372854,1.3248719570463263,-0.10795637078961752,0.26051284001288594,16.359346,16.942188,15.600341,,0.030269116,0.03806449,0.051325303,0.07356951,0.050940376,,39128,12440
514640990217063936,31.995433297486418,62.957798289146815,0.8955829076045696,0.5033174038928503,0.2592790628480401,16.81038,17.721273,15.85367,,0.040365927,0.04754206,0.07269653,0.09798958,0.063487805,,39122,3775
514640917194468992,32.04346703244677,62.969525706408206,0.7625966997989674,0.026020586705377508,0.2575484921989631,17.710129,18.374268,16.893774,,0.05695402,0.068771385,0.10201611,0.14959598,0.09173985,,39122,27949
514640165583342592,32.17827376251359,62.94614886447482,0.4416864005635862,0.10071611583011213,0.26206560722105576,14.946023,15.299192,14.404196,,0.015418115,0.017617354,0.026682302,0.036728643,0.023446172,,39122,25853
514639508445170560,31.990734802276314,62.95108036900198,-1.2018715146279395,0.24083320436375197,0.2548633406284244,17.626108,18.262257,16.771921,,0.06117252,0.07452549,0.10780121,0.15486841,0.096162364,,39122,28436
514827219996097280,31.914608820874676,62.96175214979797,-1.7724259023792328,0.5356574501911845,0.2550038195251904,17.999298,18.528147,17.218552,,0.072063364,0.08745903,0.13272434,0.18026061,0.11586729,,39128,8086
514660674044016512,32.386982770972516,62.97696205401174,-0.7213535374573172,0.5000198283630648,0.2867255116584514,17.454155,18.30932,16.514305,,0.049057774,0.058225848,0.084136724,0.11717947,0.08244455,,39122,28664
514647999605058176,32.63189395611204,62.91507122741177,-1.4485468984157404,-0.08258298181396109,0.29491645462287497,16.382786,16.966877,15.638441,,0.027567083,0.036789723,0.05029003,0.0773606,0.05191535,,39122,15686
514660025513463680,32.46527826310737,62.95489511694352,-1.0057152830787863,0.3052355937339482,0.29093149660184925,16.390787,16.870924,15.732926,,0.02677352,0.034026183,0.048740853,0.07263763,0.047465146,,39122,23260
514663942523322624,32.28231255378672,63.00773627029437,-2.852332437713,0.2795041121103708,0.30357446279764444,16.43339,17.05563,15.657952,,0.02805558,0.03333875,0.050845828,0.06938992,0.046441805,,39122,5943
514660678348484480,32.39446632108982,62.969578049627216,-2.768055737125912,-0.001660079194217061,0.3021247303536279,17.403517,18.153578,16.538216,,0.046212472,0.058859825,0.079728626,0.11984299,0.08218728,,39122,21645
514664904595989248,32.13153401572597,63.0364066202529,-2.201398517253177,0.4884001934006122,0.3040986345054251,14.320774,14.61898,13.841302,,0.012364953,0.01477275,0.020845158,0.030298958,0.020176435,,39122,6017
514665454351781888,32.19900773059669,63.077330087840345,-2.068675373192291,0.3178710984408761,0.29883794178044343,16.540737,17.054722,15.859728,,0.030126229,0.037400305,0.054876447,0.07786801,0.052747145,,39122,10178
514665793645213568,32.127792455595554,63.12741729376411,-1.715125242633539,0.16672028050212845,0.2935038104905182,16.339333,16.756361,15.742869,,0.028666416,0.033125803,0.05095439,0.070883214,0.048671678,,39122,18863
514853161599739008,32.05483387762577,63.1338277827009,-1.2099802869538907,-0.3332611481491138,0.28864549042392523,16.03188,16.412685,15.466953,,0.024075594,0.028100964,0.040730372,0.05689818,0.042516153,,39128,1294
514853058513803136,32.087949090097176,63.10650672696306,-1.0278091115884032,0.04340642563580483,0.3017742052354961,14.844177,15.220486,14.233349,,0.014637571,0.016815532,0.0254498,0.036010932,0.023677722,,39128,3515
514853676995799296,32.09381568964118,63.16576702698482,-1.9185331743325784,0.1667156414389883,0.2809195876495861,13.938639,14.196367,13.507745,,0.011573831,0.014255556,0.01973631,0.028650962,0.02234446,,39128,4557
514854913946358528,31.921007414229077,63.21404274230694,-1.780896756236353,0.4576518988962861,0.28648096110231946,16.90916,17.424604,16.225515,,0.041464157,0.04674434,0.0741216,0.09749265,0.0716887,,39128,5793
514854982665821952,31.98856802633947,63.22505923238503,-1.3947838443533065,0.7698995008711714,0.2968846756848718,16.371672,16.859463,15.712142,,0.030934786,0.035683617,0.0553459,0.075032994,0.05510938,,39128,6704
514857868883847808,31.897759106836638,63.228603443887216,-1.3988542957836978,0.4986766340828448,0.3009124163728229,16.881819,17.314608,16.267015,,0.04180476,0.047484513,0.0738331,0.10026977,0.073255785,,39128,9357
514673769408404736,32.34934746556949,63.23331604068823,-0.9738334758223984,-0.6933213818237857,0.3002101468842234,17.278202,17.843195,16.565548,,0.04909686,0.056484256,0.080394976,0.11491578,0.08557827,,39122,3914
514667893893145984,32.31911904839672,63.22727921766981,-0.35503283825972565,-0.21323978995473386,0.2997931647776086,17.94358,18.600025,17.158323,,0.07274844,0.0851826,0.124316305,0.16890773,0.1271967,,39122,4598
514669508801045504,32.56037868665073,63.17300420725908,-0.9027306094360352,-0.027568150068735375,0.30257817401932435,16.23249,17.146494,15.291991,,0.028396746,0.033488892,0.047653258,0.068708465,0.048473552,,39122,22419
514855528116720000,32.13566428360257,63.22709831579894,-0.9152512356827248,0.4681980752125866,0.30217337078641804,15.206288,15.600767,14.527086,,0.019931713,0.022350235,0.03371326,0.04644896,0.03312313,,39128,9248
514667928252891264,32.25991740032235,63.21021324964397,-0.8257140393881244,-0.026951287710165545,0.30673246108678004,16.479364,16.928488,15.8558655,,0.032432985,0.038059972,0.057085477,0.08016957,0.05438668,,39122,5885
514860652022553856,31.88192038018158,63.33412141283412,-0.8516854477941999,-0.08982938103904294,0.30618466643752856,15.951401,16.348358,15.369594,,0.024292879,0.029831387,0.040675703,0.05927963,0.045993056,,39130,17013
514856666293073664,32.054951353186915,63.28817542438001,-0.5310494512092974,-0.5958820377050835,0.3009135348949472,17.09646,17.6059,16.40388,,0.045374244,0.05447654,0.08476985,0.11759508,0.07888669,,39128,22975
514857246103739776,32.07721634702851,63.332073139472925,-0.592495831290933,-0.2369644095701268,0.30004645283939824,17.74235,18.4558,16.910875,,0.06733633,0.08052606,0.11380588,0.15600689,0.124379806,,39128,7575
514856013457937536,32.135071122595875,63.25988809709926,-0.25691509403542584,-0.3847332530064559,0.3075208031708265,15.468398,15.87305,14.894174,,0.020630222,0.02444671,0.034813505,0.04993768,0.03692941,,39128,12840
514857044250064896,32.07183137034833,63.286956409197394,0.17797383226152869,-0.30989827856939506,0.2948840739309319,16.393314,16.86406,15.743602,,0.033136148,0.038117006,0.063321695,0.08125769,0.057899076,,39128,24452
514830686026968576,31.851507541347626,63.11676509123766,-1.3899886071558103,0.37275706306042106,0.2922801670028661,17.988323,18.594122,17.20587,,0.07285677,0.088614464,0.13058013,0.18757197,0.12497859,,39128,14243
514830415451620224,31.89673028971466,63.09437833262708,-1.6896783742939556,0.5370800661614443,0.2977515328102017,17.058893,17.709103,16.272034,,0.040511765,0.050925918,0.07084496,0.10356525,0.0710132,,39128,19812
514829831336137984,31.853167884179978,63.04008012648493,-2.033886373065032,0.5331125936703622,0.2930739285461499,15.061527,15.395391,14.553439,,0.015951475,0.019330028,0.027730938,0.039426755,0.02726578,,39128,21418
514859827388872192,31.92630806275949,63.29716439148674,0.4213306533113955,-0.11922444416008048,0.30393177952514944,16.969086,17.507767,16.26716,,0.048983388,0.05391943,0.08802207,0.10962073,0.08004859,,39128,25096
