source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4314047636703415296,287.4425296191322,12.968155426408535,-1.852098964061477,-4.723748491497951,0.3244163119400915,15.319114,15.985407,14.192217,,0.038619652,0.038631015,0.077234894,0.07706901,0.048150428,,32911,9562
4314048018991137152,287.4580784153402,12.971257571194556,-1.6072130959494382,-4.594648109653768,0.3393912667970179,13.934273,14.869489,12.976257,,0.020999715,0.019511014,0.039918113,0.0372805,0.026262559,,32911,71546
4314050488533803392,287.39589708502564,12.957142478174493,-1.6584170955114357,-4.894027902517289,0.3221499561177318,17.159855,17.781193,16.381178,,0.069432616,0.07274573,0.14875011,0.15145533,0.082845,,32912,50066
4314046301003937536,287.4691333029652,12.902549073739664,-1.667226284295919,-4.636965987272995,0.297828390296886,16.471998,16.976418,15.639035,,0.052556165,0.055350907,0.105975196,0.10351063,0.066247135,,32911,62825
4314044544304800896,287.48460967367896,12.868146606945308,-1.7429236987105134,-4.108246319824592,0.30355850175889515,17.655193,18.328756,16.78008,,0.089910984,0.089126565,0.17223774,0.16387455,0.11514989,,32911,1868
4314047159940156800,287.457694498174,12.913876396516391,-1.6315038213335624,-3.9162691225747817,0.30489572433396417,17.87585,18.74705,16.924166,,0.10750313,0.10291819,0.21616012,0.19840719,0.13040914,,32911,27059
4314044514297408512,287.46497211499815,12.861363329995134,-1.46036045959938,-4.394417138496764,0.3103612902739019,16.520092,17.199455,15.681864,,0.04647855,0.044651233,0.091158785,0.086409025,0.058834177,,32911,52650
4314047194357279104,287.4326284209834,12.916468709682324,-1.6610209222274441,-5.0340094430254885,0.299671326477727,17.940855,18.631659,17.073006,,0.10086026,0.10394002,0.20587285,0.19820465,0.12036012,,32911,37187
4314034137653529984,287.5508801655922,12.869351450170234,-1.3980571631188017,-4.532956417266117,0.3197411763533949,17.032425,17.790438,16.150906,,0.058463514,0.056830786,0.120196156,0.11371007,0.06890554,,32911,32411
4314033072501422208,287.59453597434486,12.835181133224776,-1.3848340222293372,-3.9877525046196127,0.3394158424235178,17.362707,18.09514,16.43974,,0.068358526,0.066446945,0.13848606,0.12685563,0.080624394,,32911,25461
4314033038080782336,287.5864410224828,12.827663318300214,-1.4479337143965658,-4.324466363601248,0.3268129744323877,17.794441,18.439173,16.942804,,0.08696921,0.08666418,0.17637151,0.16306683,0.10482535,,32911,38156
4314034068934017664,287.5512357885728,12.859941857890071,-1.3558469003315998,-4.3519512633156765,0.3376742136799862,17.205837,17.917585,16.176107,,0.065298274,0.06426332,0.13894445,0.13327053,0.076481685,,32911,4945
4314033141160165248,287.5630207491733,12.824826131762185,-0.9345164881561904,-3.872811733334472,0.3337342123208264,16.210022,17.231962,15.175248,,0.04308716,0.04057113,0.085143544,0.07477887,0.047430396,,32911,46905
4314032969422136192,287.59555050577995,12.811939489056222,-1.3468432609148318,-3.525462172637701,0.3111800164461471,14.073775,15.165118,13.036492,25.588902677816392,0.01948126,0.017999403,0.03980673,0.03466044,0.022886073,2.2148652,32911,72077
4314032965072693632,287.60403187454006,12.817226555570116,-0.8559407410046415,-3.9493476224086232,0.3233113245769293,17.99524,18.747793,17.016287,,0.10375646,0.1041166,0.21786755,0.20514445,0.11994037,,32911,8318
4314032896353166208,287.56995691316865,12.805848945434509,-0.6133181374000233,-4.137648303624691,0.3381652902698936,17.850582,18.89175,16.736233,,0.0945239,0.09408408,0.1997733,0.19027373,0.113815084,,32911,14804
4314033072501412096,287.60243748245665,12.837372887010982,-1.6064418239460847,-3.658834508405748,0.3530633772591288,16.65503,17.491934,15.729291,,0.047114648,0.046864484,0.09713917,0.092517056,0.057084396,,32911,55101
4314033755346940800,287.601274937712,12.86722624716399,-1.0317891570333773,-3.358916779739359,0.3459363024644119,17.016043,18.05654,15.960459,,0.058018718,0.056656606,0.118720606,0.1107921,0.0695997,,32911,6403
4314033038141653888,287.5936038828123,12.82409028637915,-1.6298725258453381,-3.405159722296152,0.3419316037476583,15.348637,15.703629,14.344327,,0.09524027,0.0952878,0.18814391,0.17833796,0.10791806,,32911,17053
4314032449676667392,287.5262241393189,12.825127392614073,-1.1394533724966691,-4.0530014657221844,0.3555382536543029,16.338116,17.207283,15.34635,,0.04521618,0.04089267,0.09461001,0.08460369,0.0531881,,32911,48888
4314033106861179264,287.56118513140126,12.817063841665153,-1.3292719037012892,-3.8311113994715886,0.35756280998121,15.998442,16.544754,15.127202,,0.036486097,0.035675816,0.074166186,0.06564454,0.04488513,,32911,27683
4314046575881717888,287.53535359668416,12.913807873027945,-1.5558401821455312,-4.951110122125656,0.3237503922892977,17.25409,17.907288,16.319805,,0.06766564,0.06395054,0.13233621,0.11929752,0.08374838,,32911,41082
4314047499234291712,287.4280447945266,12.948474616714135,-2.0225751107217187,-5.503159986740856,0.32068562681134843,17.087128,17.70167,16.260387,,0.06659256,0.06934955,0.13783002,0.12959406,0.085676916,,32911,66648
4314050557251106944,287.4259543087224,12.967601830846677,-1.8636192839795482,-6.167106406128892,0.3256619303917501,17.908672,18.529806,17.034348,,0.11193187,0.11461886,0.23201501,0.21778756,0.124709,,32912,39206
4314046021773607552,287.49749730639263,12.87396539413084,-1.2949838420018929,-4.844925888168285,0.2534669127087639,16.677713,17.260437,15.896174,,0.048300713,0.047069017,0.096751265,0.09182796,0.06039803,,32911,34042
4314034240732810112,287.52281467407937,12.866422085796437,-1.2972656765078183,-4.7945634526394665,0.25934758929269325,17.353912,18.361792,16.32078,,0.07164896,0.07076268,0.14446491,0.13807294,0.08435108,,32911,1151
4314034240732787840,287.52889533127984,12.864775025528012,-1.5857470827584974,-4.81153123877653,0.2746716460159794,14.603375,15.618663,13.598758,,0.022062462,0.02096116,0.042104226,0.03781788,0.02679312,,32911,51550
4314046124846969216,287.48939688551894,12.890772134674652,-2.5272206380729716,-4.781312841751807,0.2765225666045215,17.542519,18.19143,16.629913,,0.08374033,0.08626585,0.17000905,0.16777004,0.1015937,,32911,27877
4314046227923661568,287.49349352831473,12.903223410402445,-1.7995415650182442,-5.1222887328862505,0.2778411635695672,17.26233,17.826513,16.410002,,0.07103496,0.067864254,0.13888685,0.13295077,0.08226434,,32911,8255
4314046472745140992,287.49370916270834,12.922532086001361,-1.7272204984843764,-5.1037236332104055,0.27902940030680384,17.203176,17.857937,16.329609,,0.07089138,0.067825556,0.14001752,0.12750497,0.08976852,,32911,24952
4314047984631349248,287.4875324290811,12.979068819057664,-1.818996265720353,-5.759037591365639,0.27793989215104353,17.014174,17.608181,16.221369,,0.06235305,0.062226754,0.129286,0.122489534,0.07490751,,32911,66956
4314048190789914496,287.48395844080954,13.012440594322824,-1.9763775267525023,-5.326455684115925,0.27497330470541537,15.160922,15.61892,14.511229,,0.027219426,0.026587851,0.053580012,0.049490742,0.03512247,,32911,28905
4314047774114483968,287.49982880887853,12.970754259598348,-1.9570029569484535,-5.668799723187423,0.2820070202275385,17.565718,18.32769,16.648668,,0.08031116,0.07907242,0.16280526,0.15400654,0.0980981,,32911,55771
4314051214446987136,287.46464421316944,13.025850271220786,-2.100320314464694,-5.111106650086583,0.2849785637762013,14.112679,14.426408,13.614496,,0.020618387,0.020493267,0.04053925,0.0381199,0.024755297,,32912,19814
4314051489269276288,287.4475937130125,13.049196049242859,-1.861890340320138,-5.546854424489296,0.2794185267100142,17.525286,18.165936,16.671331,,0.084986605,0.08754102,0.1826291,0.17033717,0.097605325,,32912,21778
4314047744056052992,287.47997298140245,12.954445100138075,-2.2127643707150533,-5.078886551673455,0.2870857497680519,17.650349,18.34258,16.783508,,0.084078334,0.085048296,0.17173596,0.16396677,0.10293355,,32911,71844
4314050969568135424,287.43814988029817,12.990174893397755,-2.612034885815236,-4.930017143965318,0.2990745810656916,17.13562,18.471668,15.908037,,0.07340209,0.07646333,0.15613794,0.1603605,0.088165775,,32912,12783
4314051072659848064,287.44510349682673,13.015890432758455,-2.6794133993411697,-5.165876321549787,0.3087191341220244,17.587946,19.129206,16.328987,,0.09852994,0.100934654,0.21324156,0.19647257,0.11700215,,32912,50224
4314051214447011968,287.4592751629391,13.028202090081534,-2.289735283916797,-4.8567607715814125,0.2977722582743269,16.971214,17.49552,16.075533,,0.06313659,0.06381399,0.1336121,0.12347996,0.07242749,,32912,11806
4314051484966289280,287.44380700041137,13.050089104426172,-2.2166668579472724,-5.402664408269254,0.2976925835674809,17.64915,18.327246,16.7015,,0.09841679,0.10336357,0.22556865,0.22689007,0.11091506,,32912,40774
4314051351886046080,287.4254034578634,13.025642671817419,-2.057623819967304,-4.389267906628239,0.294158054752622,16.897598,17.503428,16.05969,,0.060768526,0.061859082,0.12898627,0.12037408,0.06976991,,32912,44769
4314052107800360448,287.41500356239374,13.03755056820842,-2.3662682192181443,-4.417547864368461,0.30100586663942097,16.942026,17.637522,16.098728,,0.061613683,0.06507161,0.13169377,0.1320419,0.07234028,,32912,27968
4314057296068237952,287.4757969009468,13.049220674244358,-2.9101623229357187,-5.334198634782194,0.26688499374237645,17.694622,18.372341,16.765186,,0.094065495,0.09677856,0.20357119,0.19033585,0.10708299,,32912,5737
4314057154323111680,287.5099350654275,13.04464972795259,-2.8742102327280357,-5.562057496411343,0.27582439701421785,17.585999,18.88089,16.3727,,0.10205845,0.10811844,0.2182901,0.19631995,0.1276451,,32912,35480
4314051454909481472,287.43973087453554,13.040034986092948,-2.5164646536889785,-5.260718683644836,0.27830482575922616,17.491716,18.465714,16.333323,,0.08965066,0.09023131,0.18778414,0.17631795,0.100490466,,32912,16137
4314051042648242560,287.44073223748103,12.994641068434658,-2.4681785747047464,-5.511377738256208,0.2939137410885431,17.89564,17.757708,15.878451,,0.19433568,0.19640262,0.37655184,0.33943364,0.1615049,,32912,31308
4314052103442380800,287.4201272010858,13.034861031432747,-2.515896386416787,-5.637776442951116,0.28428466787942525,17.330519,18.10354,16.454662,,0.07843598,0.07988532,0.1678382,0.1567311,0.0897308,,32912,12623
4314050733410670336,287.3915409054721,12.978000959566955,-1.950041333454238,-4.982295137913754,0.3091613926957219,16.78399,17.846975,15.586641,,0.059549686,0.059570666,0.124086216,0.11564396,0.06739259,,32912,16214
4314051661123770880,287.3709423514805,13.008279165675399,-2.1186464552987982,-4.418258644102673,0.3100788085932232,17.467989,17.856441,16.463362,,0.10261195,0.10294841,0.21588501,0.20227237,0.120387286,,32912,24775
4314051313165722880,287.4149271984172,13.012332441685018,-2.1080546876857285,-5.441425782808732,0.3050472268663526,17.633163,18.319138,16.597113,,0.09903165,0.10014485,0.21074873,0.1963141,0.11191978,,32912,34974
4314051729843272576,287.37613121414745,13.01948053007979,-1.906521105248259,-4.1894844113702545,0.3005165385683796,17.872404,18.5435,17.000395,,0.10937309,0.10962263,0.22448042,0.21049267,0.11646515,,32912,37047
4314051347525649664,287.42416923498365,13.026580436866587,-1.6780945849005766,-3.612456570166537,0.2971372354222142,16.561855,17.287516,15.71931,,0.051648024,0.05239998,0.10834285,0.101198725,0.05963989,,32912,55702
4314057497925379200,287.4818710658382,13.070143890515347,-2.5148357120278386,-5.149573084705014,0.2890811331251712,13.634579,14.84326,12.542725,24.232478892553676,0.02441045,0.025033174,0.051065322,0.047011424,0.030584551,0.55224085,32912,62601
4314058498659692160,287.42871432447896,13.10087395559944,-2.5531098224364404,-3.9741164162558063,0.28912572938729153,17.852318,18.223124,16.500198,,0.121322714,0.12767926,0.24851707,0.23124681,0.1311845,,32912,753
4314058533019304960,287.45000375053263,13.100904481255029,-2.8451709635531968,-4.330773895329148,0.29391233544725315,17.989298,18.783081,16.946035,,0.112408675,0.121348694,0.24021092,0.2344365,0.13528216,,32912,15491
4314059014109420416,287.4494835491617,13.131439230613283,-2.482511889126942,-4.575003308197077,0.2887114462447285,17.217226,17.842672,16.398952,,0.08111801,0.080244884,0.14953886,0.13678657,0.10286269,,32912,16752
4314058361274283520,287.4657841045147,13.09816248241528,-2.553819987947991,-5.411000891200604,0.2883506447999351,16.652666,17.839048,15.543614,,0.054920383,0.056838978,0.11065322,0.1017696,0.065704554,,32912,60247
4314058533073034752,287.4407001737262,13.105578400676704,-2.1282690442324887,-5.073991044466889,0.29160285329853197,15.341908,16.41776,14.299168,,0.028154163,0.027743317,0.05572451,0.052226685,0.03428883,,32912,44340
4314105537203385472,287.42943977091073,13.125085896656211,-1.7473721316336368,-4.947431754341559,0.28366611038155026,14.717847,15.597877,13.770324,,0.022580042,0.02218465,0.044725418,0.042035576,0.027486285,,32914,60422
4314050595971597312,287.43556962567294,12.976730178069264,-2.6923513893712654,-5.716670071506967,0.28300871216856704,17.502468,17.48743,15.833753,,0.1956043,0.19712116,0.4168922,0.38443983,0.17912917,,32912,24125
4314050660330490624,287.43230272640363,12.990327345352089,-2.5274926492933836,-5.603051065188698,0.3039727937907793,17.321587,18.005737,16.484934,,0.077460505,0.078297086,0.15745665,0.14759167,0.088251665,,32912,60651
4314050527252189312,287.39837666200197,12.969587823193256,-3.0023755109922172,-5.67487960916729,0.29608916468113594,17.340614,17.938398,16.142433,,0.07761102,0.07878101,0.15974075,0.15007663,0.09101888,,32912,11240
4314051523684788352,287.36240843738875,12.994178965795035,-2.3401458042963394,-5.7234503534100165,0.2909846433236776,16.666142,17.329985,15.850819,,0.05734865,0.056160912,0.11364257,0.10596037,0.06112469,,32912,48656
4314050522891446784,287.400474709235,12.972523623690474,-2.143694474885873,-6.168780803764756,0.29439123901245184,16.423407,17.094433,15.55003,,0.04941145,0.051139977,0.09886124,0.09474993,0.05961647,,32912,20155
4314051661068039168,287.3860306831731,13.009945986041815,-1.992253199067763,-5.861751475076973,0.3022336453621889,17.629997,18.316286,16.665115,,0.09011308,0.09217928,0.19320345,0.18073645,0.10465029,,32912,67596
4314050802130222336,287.3807053669126,12.990934574863525,-2.3030435989985207,-5.924862546768629,0.3096358592042414,17.085653,18.31195,15.947817,,0.076288335,0.0776285,0.15931423,0.14780848,0.088441476,,32912,63983
4314051592348689792,287.35774228289836,12.999103152696485,-3.1254312265730024,-5.095650953960591,0.3083940236898748,17.735685,18.182926,16.6965,,0.09706729,0.098655045,0.19723107,0.1854268,0.1085282,,32912,41926
4314051828564320640,287.3476916159256,13.012139145291314,-3.1701369381389823,-5.559107892345014,0.314874369367791,16.297163,17.723225,15.085046,,0.06043802,0.05614082,0.11665842,0.10618118,0.07143612,,32912,64303
4314051656765592704,287.37768881583287,13.002494262533894,-2.999563837810084,-5.751337273297678,0.3164286981117636,17.73962,18.398903,16.811178,,0.10816819,0.10549753,0.22420561,0.21265478,0.10986847,,32912,40723
4314051317526285440,287.42329310933115,13.018157397260845,-1.9949864678228904,-5.772743893470769,0.3029322914191588,17.242844,17.834692,16.462324,,0.07558048,0.07816814,0.16386808,0.15462139,0.08711938,,32912,65285
4314105537203383168,287.42638940858416,13.121142538205602,-2.9352963702235084,-4.806068306834648,0.2784182752116693,17.69106,18.380032,16.767849,,0.095605046,0.098697014,0.19612639,0.18109053,0.11087778,,32914,62264
