source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338108959833895168,164.7637666756712,-60.57254353620804,-6.313799831690267,2.713883892408308,0.2549910411310166,16.61617,17.180605,15.856675,,0.047517683,0.042669218,0.09020737,0.08014941,0.050297655,,41722,651
5338108921133351296,164.80087880958442,-60.57697864121249,-5.767409438212197,1.5730613305067156,0.2535074250238291,17.738817,18.341503,16.874075,,0.09723019,0.088541955,0.17878437,0.1528966,0.10559122,,41722,1477
5338106172347991040,165.05149705019733,-60.61803957310778,-6.451237156321522,1.2526434808031155,0.2504097117201559,13.488812,13.729634,13.06105,,0.016568564,0.015063814,0.02998815,0.025416942,0.01922924,,41722,1574
5338108818054141696,164.8243013736519,-60.568533717649935,-5.042560941192133,2.2696174758336616,0.24361313546702246,17.680159,18.100052,16.832394,,0.09041347,0.08013424,0.17141761,0.14342763,0.103995755,,41722,2394
5338109440870338304,164.93272852923815,-60.5901929803522,-5.8879673116817655,2.3429023609393607,0.2784789230330796,15.255901,15.509887,14.782305,,0.025081238,0.023450922,0.04747298,0.040396087,0.029520227,,41722,3645
5338107894682022016,164.88100392308192,-60.60749234067804,-6.079499862772804,2.8616485004172083,0.2485168214243361,16.653898,17.05591,16.003752,,0.04912726,0.04743949,0.09617366,0.083998665,0.06149109,,41722,3796
5338108375718217728,164.75523990973755,-60.620584555722246,-5.999746787433188,2.6828902896345164,0.2596827884257045,14.9068165,15.125037,14.521409,,0.021667704,0.019712176,0.044208374,0.037839893,0.02410862,,41722,4240
5338107409325744640,164.90669076754924,-60.64730364126832,-5.033532467612875,2.2566310180740943,0.27029666159554183,17.755373,,,,0.1170647,0.106325105,0.20860805,0.17848453,0.120649986,,41722,4424
5338106206710852608,165.0278910433977,-60.622207028414756,-6.228880903555213,2.721325746524769,0.26653049398291423,17.64182,18.256317,16.792608,,0.09117297,0.080244824,0.16751093,0.13091968,0.110676534,,41722,4694
5338109475230127360,164.93182700123256,-60.56945114414183,-6.0642555355170895,2.193520653453488,0.2704365085041152,16.306776,16.704735,15.619273,,0.04161557,0.041226614,0.080555625,0.07096123,0.05065432,,41722,4889
5338108199572463488,164.84465867637152,-60.64139796190786,-5.8598470252689765,1.5832289418868255,0.2687192079864635,17.677345,18.142448,16.93696,,0.0912684,0.08554658,0.17190416,0.14817698,0.10477835,,41722,5505
5338108719315742080,164.80946680230738,-60.58243548461344,-5.940933407689817,1.5133611141430672,0.2650202623089171,16.403015,16.826862,15.624637,,0.044761535,0.04076515,0.083461545,0.07246262,0.049294576,,41722,5680
5338108994193645696,164.76450951402526,-60.56766373083906,-5.21707565229609,2.6418760329650444,0.24132751409162986,16.274422,16.461605,15.653902,,0.04520092,0.04268785,0.08634947,0.08157058,0.049314313,,41722,5869
5338108650596263168,164.85719024454363,-60.600102551349046,-5.453645652456141,1.6693679863205315,0.26675735434351544,15.9780655,16.352863,15.315767,,0.03369129,0.030999642,0.06324675,0.05423767,0.03853842,,41722,6146
5338107551084633856,164.95846338670265,-60.636460282307404,-5.464673807114608,1.7388887937562387,0.28018711130391194,14.916876,15.155867,14.479595,,0.024016134,0.021050746,0.04456791,0.036592368,0.026561895,,41722,6476
5338107551084630144,164.97191372049326,-60.64254227776065,-5.4324095500585745,1.5770106788293201,0.28415128666838596,16.650446,17.091398,15.996507,,0.04808203,0.046776436,0.08999053,0.0778231,0.057574213,,41722,6936
5338109578309364480,164.9361287087128,-60.5626121988456,-5.970663172716319,2.8695277627772624,0.2695963567997265,15.321979,15.627095,14.811657,,0.023809511,0.024667364,0.04787053,0.04282771,0.030348463,,41722,7326
5338107344926073088,164.84528990083285,-60.64986903938243,-5.9011373171846815,2.2462481808255808,0.2615272222450941,17.439959,17.844742,16.699738,,0.07846614,0.07106516,0.14797904,0.12631652,0.086612895,,41722,7625
5338109161645265024,164.98233839677908,-60.61148317095477,-6.0961704036997935,2.338586174842205,0.2646181135352999,17.805773,18.291233,17.11134,,0.104300685,0.102302276,0.21207744,0.16905065,0.14145893,,41722,8914
5338109990596990848,164.9416652482347,-60.53721044480725,-6.314052179382808,3.101887906259425,0.26606740195246475,17.400969,18.035273,16.520834,,0.06875731,0.070507996,0.1329824,0.12075415,0.08757978,,41722,9072
5338107448005301120,164.857381750004,-60.64920599665932,-4.818309857811354,1.9606037066603967,0.26959670215899273,17.214935,17.576056,16.189512,,0.07409695,0.07009058,0.1407167,0.12282505,0.08837275,,41722,10765
5338107448005300224,164.86155986639127,-60.6508455363261,-4.747701156953308,2.7667927417264395,0.271588666850456,17.327005,17.796291,16.599884,,0.07130269,0.065970264,0.13416944,0.11836395,0.082859956,,41722,10974
5338106275430064128,165.04421814043562,-60.611651370317176,-6.712499814319173,1.866596400301356,0.25644371116240666,13.823513,14.516185,13.020144,,0.018701227,0.01666869,0.03320257,0.026893778,0.021609418,,41722,11228
5338108822394975616,164.82024496821828,-60.57860832082588,-5.4544752866244375,1.742399581149409,0.2557917527086095,14.496053,14.873068,13.93471,,0.01953099,0.0185187,0.036260903,0.03286711,0.023032676,,41722,12334
5338109505242817152,164.91208621295016,-60.580784032478725,-6.282270504713237,2.57859937132219,0.28088410089949395,17.277044,17.638868,16.63835,,0.07031558,0.06376232,0.1309544,0.10889173,0.08067816,,41722,12685
5338107997761249280,164.87729742453018,-60.60134984467903,-6.113938994697052,2.3587184949465487,0.23824269471260726,17.181221,17.615564,16.423834,,0.072927244,0.06449026,0.13125,0.10784191,0.08240895,,41722,13091
5338108822394985600,164.8136618542717,-60.57260324935913,-4.985637187061075,2.1220338362080096,0.2369393788603065,17.818338,18.24951,16.991106,,0.094885,0.09004863,0.17381953,0.15242167,0.10912092,,41722,13143
5338107890338040704,164.8960716398635,-60.618088384015515,-5.228469110503903,2.589495699050627,0.2557443827111032,17.741396,18.709124,16.649738,,0.10615937,0.10123742,0.19304097,0.16872106,0.12867475,,41722,13599
5338108478797472512,164.76802359127225,-60.60933251246255,-5.668519631503012,2.541100793062502,0.2381144236635656,17.897394,18.605988,16.920872,,0.09996339,0.08692098,0.18418267,0.1576364,0.10806074,,41722,14049
5338108581876732032,164.76703615808015,-60.590751340220024,-5.406530488605417,2.838761702397899,0.25024763894486385,17.6897,18.155897,16.893246,,0.09907789,0.08856964,0.18421185,0.15998173,0.10469937,,41722,14278
5338108100840300288,164.83307265779806,-60.65355207507464,-5.53640596125134,1.289854894264362,0.2750396644317237,16.452238,16.848604,15.796178,,0.04494967,0.042416696,0.08887683,0.077761695,0.05118415,,41722,14433
5338109196009190144,164.98859374185662,-60.59525302173954,-5.531103120994189,2.219388203324726,0.2557411911306715,17.858644,18.424585,17.019297,,0.10085299,0.09306474,0.18817659,0.15847822,0.117968656,,41722,14441
5338107413615634304,164.89129164499772,-60.650339078031784,-5.051274584135191,1.4119300825581482,0.27816073683683823,17.843699,18.308569,17.075762,,0.1095827,0.09150859,0.21109691,0.16716164,0.11537201,,41722,15054
5338108783715380224,164.8723035742324,-60.58292223728051,-4.666759070569264,2.062801161031158,0.24311818266227536,16.496508,16.950642,15.659091,,0.0479424,0.04614565,0.08989235,0.08346932,0.060915735,,41722,15338
5338108684955955456,164.81800141578302,-60.60553250818964,-5.815338421156068,2.0798024077235757,0.2525103210346715,15.699998,16.047354,15.135121,,0.03069423,0.027236441,0.05982035,0.050272323,0.033686623,,41722,16321
5338108547516971392,164.74601412015562,-60.59248307409996,-6.205060285030631,2.320527814510448,0.24921724214890315,16.911259,17.31616,16.255974,,0.060059294,0.05490532,0.13116726,0.110520355,0.06653039,,41722,16809
5338107959054495232,164.9108544705823,-60.5998794017366,-5.2566474189021335,2.2536932605479465,0.28570137884417285,16.022415,16.33685,15.512801,,0.038326282,0.033459473,0.070219696,0.05699463,0.043030117,,41722,17599
5338107959054494976,164.92954813143754,-60.59848728758704,-5.943821882694072,2.125825611459484,0.249411175228007,16.6885,17.039204,16.054638,,0.068231486,0.0591081,0.13009094,0.10516611,0.074764706,,41722,17666
5338108337011453696,164.77790321946648,-60.63482963658148,-6.013359034931492,2.2629216811279043,0.23154183132116876,17.086311,17.56616,16.39907,,0.065782666,0.05914507,0.12540446,0.109283976,0.069166884,,41722,17713
5338107722883357184,164.9406317239686,-60.61770796680407,-5.371023908262644,1.7166177837070586,0.2737608968470265,15.769297,16.09285,15.227351,,0.04323697,0.03981982,0.07808488,0.068687655,0.051626094,,41722,17770
5338107959054492288,164.93872315202606,-60.59945020791378,-5.180583390460347,2.2363581397658923,0.26079405024137914,16.29695,16.743519,15.629781,,0.04020648,0.038170896,0.07878092,0.06879967,0.04746793,,41722,17872
5338107959057531520,164.93159573722613,-60.60500459990028,-4.986738480531821,1.7718417910526445,0.2603093124967775,17.862131,18.413736,16.975353,,0.10322521,0.09193494,0.19978932,0.15708718,0.12648793,,41722,18419
5338109097272889728,164.75920907454403,-60.55458462371436,-5.813812594137197,1.606149748859799,0.2732472417039846,13.575437,13.767044,13.227739,,0.01696677,0.015732348,0.03374168,0.029888213,0.01848995,,41722,18431
5338104699226378496,164.99840447421786,-60.63935446609291,-5.424207139773568,1.8797090100156562,0.2757653329400148,16.911556,17.390032,16.191732,,0.057997223,0.05319784,0.11136172,0.09387275,0.070019916,,41722,18651
