source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5974866856736606592,263.56348066905497,-35.10268073878294,0.2270646783466196,-1.147677396425458,0.3853313831063084,16.055746,17.501152,14.8681135,,0.069072574,0.055293497,0.12845278,0.09420251,0.074026845,,52111,18308
5975054602658236544,263.5406659007859,-35.08719652996424,-0.0765243707940784,-1.2901367100547372,0.3715034397012365,17.124723,18.229448,16.070827,,0.105281495,0.07851898,0.17337942,0.13106856,0.12066869,,52118,36131
5975048138715601280,263.4754696519024,-35.14659780856116,-0.8360410997364331,-1.9460630508087549,0.3887806204345004,16.946089,18.112959,15.851154,,0.08863058,0.07310999,0.18242091,0.14177944,0.09808242,,52118,17756
5975048314826144512,263.4379454760767,-35.138133460679924,-0.4944305544653462,-2.06728321417934,0.3900669083432767,16.578718,17.542751,15.574924,,0.07941368,0.06563294,0.15799436,0.116045006,0.09339899,,52118,665
5975048241796461824,263.47423994481727,-35.122523041826376,-0.4872420318816581,-1.688898113746897,0.3921046945403112,11.788345,12.55413,10.765844,,0.03992108,0.03264707,0.0784069,0.055376507,0.04267676,,52118,38515
5975054121621912832,263.4829866220995,-35.117931086027696,-0.5174834825022386,-1.7854791950289297,0.3798552864598843,14.840239,15.647304,13.925669,,0.034470465,0.030051118,0.06643829,0.052220058,0.036263973,,52118,14047
5975047971228786816,263.4028818202995,-35.14378217817848,-0.8540248132772388,-2.1522841286468783,0.3844229043690352,16.346119,17.303053,15.345876,,0.07605627,0.06664536,0.14795457,0.115089856,0.09343452,,52118,21152
5975054430859617792,263.46660813221155,-35.07921586932889,0.15162001322827107,-2.546502870784713,0.3465303407053302,17.06143,17.934505,16.129362,,0.08431265,0.068132386,0.16097298,0.11784577,0.09248558,,52118,15780
5975055354260771072,263.4699527384152,-35.04222781464273,0.4046387010791503,-2.069653382195044,0.3489170106917044,12.984235,14.11531,11.920053,-19.958193089070527,0.0572004,0.04866885,0.109954014,0.077286005,0.05738593,0.6050876,52118,761
5975054563986775424,263.494373850197,-35.050053437141386,-0.0753192608172839,-2.180976238227708,0.3569450497528426,17.685427,18.387419,16.38531,,0.12846711,0.099992655,0.23438337,0.17006432,0.13818724,,52118,5280
5975054877536190336,263.5227184885733,-35.05563458986382,0.4325464331578942,-2.1761359423738003,0.3554235096810909,16.548216,17.567028,15.539174,,0.06730558,0.052549254,0.12913753,0.0956453,0.07403594,,52118,4569
5975054430859600128,263.4794440361396,-35.084042592983984,-0.6199722869413044,-1.9725503153538184,0.36737173870354267,16.457998,17.23955,15.584341,,0.06366729,0.051262558,0.12457412,0.09153733,0.06986844,,52118,20703
5975055319901026176,263.48789047533126,-35.04702240003798,-1.066631132238194,-1.6410823396182108,0.3693511032052152,16.458084,17.317211,15.514687,,0.07675075,0.06221967,0.14555956,0.108120605,0.09385358,,52118,3757
5975055285541274112,263.4652537195949,-35.05784878474841,-0.48261522112245997,-1.8078697106700723,0.3737833470808937,13.634048,14.162849,12.93341,,0.025250668,0.020557206,0.048551112,0.03460676,0.027199624,,52118,6260
5975054327780372608,263.4699964934633,-35.09988557424251,0.3421244383416775,-2.627419528681624,0.3549831811354988,16.613237,17.521288,15.635315,,0.072205596,0.05847755,0.1420301,0.10501763,0.078962825,,52118,5866
5975048447953270912,263.46749149142755,-35.11309891358641,-0.3230321915596389,-2.0976876504385737,0.34514444221468177,12.443391,14.421732,11.106251,-54.873143167703155,0.065087564,0.05329967,0.1172719,0.08644772,0.07641894,0.29484105,52118,35355
5975048452265113984,263.45986693191634,-35.105843536750804,-0.7316645215149804,-1.7639738584157478,0.3647145267145347,16.674461,17.644987,15.675988,,0.07553451,0.061046,0.161486,0.12235166,0.08367054,,52118,5306
5975054362140113792,263.4788880156434,-35.09066846738471,-0.23353907475893096,-2.281420607787536,0.35729877489123146,16.869184,17.751585,15.895485,,0.123538956,0.10073548,0.2597734,0.20001642,0.13728268,,52118,4789
5975055148102292480,263.4538051424678,-35.07757875107812,-0.8014663302908579,-2.488461104340451,0.3644182109324058,15.7394905,16.43652,14.906651,,0.04647691,0.0373025,0.089085914,0.06316983,0.05021297,,52118,35753
5975055186773869440,263.4668532577571,-35.072775139109,-0.4505727921988146,-1.888981658441223,0.34943961433753096,16.435244,17.28409,15.479025,,0.06425776,0.05145884,0.12751761,0.09197743,0.06843636,,52118,27447
5975054396499875968,263.4567141443069,-35.09060675875117,-0.36866827236518396,-1.7219562014868501,0.361899525532938,16.72114,17.530188,15.754383,,0.07132269,0.05755278,0.14029858,0.10388599,0.079268314,,52118,13243
5975048108667686272,263.45711321913603,-35.150275119632475,-1.032165158875265,-1.81086934488016,0.3619690296638121,17.37499,18.66008,16.254902,,0.12577108,0.103140384,0.23869102,0.17403865,0.13782904,,52118,35045
5975048001277266432,263.4564798405431,-35.17320912937899,-0.3796863641362921,-1.9954730447871876,0.36763717877386803,17.759907,19.112476,16.609184,,0.15536764,0.123775475,0.29115152,0.22382227,0.20376857,,52118,32537
