source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312539915662183936,142.25806173739122,-51.532342755560684,-3.976436583880275,3.222711144146705,0.2605719011289226,17.683496,18.269653,16.900154,,0.088425815,0.09072037,0.18413033,0.17792897,0.10628125,,41145,3196
5312541019496104960,142.20461483446041,-51.473148357267505,-3.58702686514762,3.0137604181007607,0.2542472855441541,17.769547,,,,0.094539225,0.10688195,0.20403554,0.18787748,0.12269994,,41145,9861
5312864855712367360,142.6210094617062,-51.57797598402958,-4.218034170434348,3.0921458663539774,0.2770764167190132,17.713686,18.515915,16.747532,,0.08957965,0.10232165,0.17923951,0.18798046,0.10794524,,41152,30745
5312863897941669632,142.51152819324582,-51.612862261349676,-3.97265941068148,3.2182378785257364,0.2752039508852189,16.62178,17.138882,15.921296,,0.047439296,0.055993572,0.09809682,0.11153323,0.059909634,,41152,22859
5312911451821606528,142.42488141021317,-51.55736464974483,-4.465286431533665,3.3705663434179227,0.2843456777214657,15.102223,15.514466,14.491271,,0.023365045,0.028850086,0.04762145,0.057604406,0.029761279,,41153,7412
5312864344604711680,142.5225142339614,-51.56654479640622,-4.5492193626894935,3.400525861116765,0.278294615095367,17.216467,17.859262,16.306736,,0.06419476,0.07585269,0.1324956,0.14866114,0.07949119,,41152,19658
5312864241538955776,142.52064634227406,-51.57463086743915,-3.9382360398915517,3.639953281572757,0.2814132774275459,17.151764,17.80046,16.333082,,0.06966376,0.08354912,0.14138564,0.1581342,0.08811935,,41152,20009
5312911176943701248,142.4602710981269,-51.56698354970614,-4.035372266009278,3.666647435790392,0.2637456458302365,16.310387,16.838945,15.596637,,0.046688713,0.055606324,0.09754473,0.10971054,0.059044722,,41153,5976
5312911554900837888,142.48071210133253,-51.52790513028375,-3.3764678907590597,3.436497084189313,0.27308019821914986,17.81467,18.484257,16.848078,,0.09325254,0.11369017,0.19290733,0.20900223,0.122556664,,41153,5399
5312864310258433408,142.5160066330967,-51.56788678452656,-3.7349748618370673,3.5103151785104267,0.2686982412725219,16.173695,,,,0.06470953,0.058592882,0.13209072,0.11223251,0.066315986,,41152,21974
5312912860570905344,142.50434640966014,-51.504255424052936,-3.5921870621203285,3.5117192077144965,0.2605734221434449,17.945425,18.79765,16.710333,,0.110543795,0.12705149,0.23466519,0.25799817,0.13806593,,41153,3475
5312863451265060992,142.52751257117473,-51.65226441875511,-4.143114348393492,2.529816508578376,0.2725868837032073,16.968674,18.517189,15.726086,,0.079566814,0.087376416,0.17120951,0.17671616,0.09695077,,41152,24600
5312848195541413504,142.810661707352,-51.73078275284132,-4.722857554204675,3.19424270562771,0.2522591997028186,17.21236,17.97241,15.689844,,0.11624134,0.110727176,0.24421519,0.22116609,0.13145886,,41152,13475
5312858567875623680,142.74779097487254,-51.72762328037424,-4.099225930598685,3.352900961877366,0.2576254999425759,17.918722,18.679913,16.998272,,0.10823622,0.123436786,0.24074721,0.24327756,0.122105405,,41152,19553
5312861351014684288,142.68209112667856,-51.66141991919599,-4.071414102285,3.301447691826345,0.2365922334811587,17.41647,18.814175,16.202389,,0.076088585,0.07881063,0.16164654,0.14816543,0.086371794,,41152,14505
5312860423301742080,142.76325496663168,-51.66339654599574,-4.294542605388304,3.3821033089245565,0.2592710840617765,16.30503,17.033539,15.45019,,0.042604223,0.040725052,0.08662069,0.07878082,0.04760591,,41152,16045
5312860079704194560,142.76432376874408,-51.709073030622996,-4.0059981511845635,3.410299292215431,0.2490598620634918,17.627495,18.539679,16.65469,,0.09069215,0.085491866,0.18352515,0.16374272,0.10037098,,41152,2340
5312860358888803456,142.7322264335103,-51.6690028040974,-3.7547190306221743,3.5078550488057854,0.24749016259859574,15.318731,16.504948,14.21972,,0.029694762,0.03013949,0.06273656,0.054997712,0.035441503,,41152,31541
5312859839186096000,142.6522629293466,-51.68689919206664,-4.10496828564264,3.4165060991067104,0.2680063552249231,17.603779,18.534075,16.605892,,0.08887376,0.098099634,0.18685642,0.2029913,0.106565736,,41152,5741
5312859121938185984,142.6268660159963,-51.728091148109826,-4.2653555573579105,3.3815205347112123,0.272685859157442,16.323421,17.614786,15.1836405,,0.048691116,0.054167397,0.105077304,0.10512069,0.06178998,,41152,15774
5312859701747070848,142.63038121964158,-51.70545062900526,-3.9412895145470763,2.6947346607128733,0.26569323883815243,17.517035,18.92013,16.318085,,0.0865542,0.095050976,0.18323374,0.18775429,0.1049823,,41152,13618
5312861217882265472,142.73383629949726,-51.65973969088994,-4.28010912202562,4.053247590884075,0.26745710231642866,17.115318,17.819782,16.274113,,0.06448085,0.065254785,0.1332293,0.12369976,0.070444554,,41152,11895
5312848156874842624,142.8048214242859,-51.74306837531399,-4.481204133245174,3.2867218987079956,0.2664446980220977,17.156586,17.733381,16.387157,,0.06677108,0.065306135,0.14022504,0.13003659,0.07436232,,41152,21572
5312859053218712320,142.65777048197572,-51.737527939840184,-3.825697433869812,2.683190089838984,0.2726522668834193,16.398022,17.247656,15.462643,,0.054452807,0.051699217,0.11048419,0.09926419,0.058237314,,41152,23929
5312858434743428224,142.72062998898082,-51.75221307929971,-3.819505959837112,2.9766492784485425,0.2698604728905608,16.013271,16.960873,15.036752,,0.039950382,0.043244753,0.08390003,0.08217774,0.046138715,,41152,22402
5312858469090294656,142.74251730780463,-51.7511308611096,-3.232432427258757,2.9131096601930966,0.25684475141432483,17.23064,17.243631,15.216353,,0.09305447,0.11502528,0.28976926,0.37117544,0.114121534,,41152,25885
5312859259376966656,142.57776601641282,-51.72986477811428,-4.552946359425572,2.797327140521121,0.2792347054119972,16.7112,17.42803,15.867135,,0.04994521,0.054375656,0.10539401,0.10836667,0.05992678,,41152,27811
5312913204168297728,142.5220508969289,-51.476068968074046,-3.161764339803244,2.6568065040514077,0.2726601801437805,17.314365,18.00951,16.45831,,0.07349019,0.084115505,0.15563633,0.16874366,0.088140406,,41153,23600
5312913169808553728,142.5051243858112,-51.49030832765838,-3.06224722841253,3.0068086857103014,0.2773175202517387,14.921998,15.445245,14.205706,,0.023749258,0.027011111,0.050430033,0.054074522,0.029113049,,41153,2766
5312910833338825344,142.38576927186196,-51.61135706377776,-5.309503737574949,3.4956932119953508,0.2748776979843084,17.483074,18.59517,16.412271,,0.088636845,0.090923734,0.18426195,0.18106544,0.102507,,41153,3936
5312910764626829056,142.4296688056904,-51.59344535291761,-5.329770780956938,3.850817967103196,0.2666102639053344,16.986418,17.58435,16.186584,,0.055128835,0.06565877,0.11411569,0.124970995,0.068295136,,41153,11271
5312911932857754880,142.331232713378,-51.54981694117949,-4.758215379735104,2.887324935445664,0.2627954880861069,14.895754,15.377904,14.23455,,0.023535233,0.026109163,0.049043674,0.05838744,0.030064035,,41153,9066
5312910863397959680,142.40916593553425,-51.59557979321371,-4.437775076772299,3.58491445159855,0.2814425406998243,17.943829,18.60065,17.054762,,0.10473831,0.11985274,0.2196306,0.2331773,0.12682673,,41153,9786
5312864207179215872,142.50430780346986,-51.581890525805385,-5.0478579743755,4.136715015580253,0.2726195092675269,14.979539,16.040514,13.9482155,,0.02458161,0.029980632,0.049940553,0.056783196,0.030930929,,41152,20870
5312863726142875648,142.48859281895287,-51.614295362052786,-4.942295120758792,4.4452319516241365,0.2656240469822221,15.795496,16.300114,15.112321,,0.03281676,0.03757894,0.07131321,0.077337205,0.042278737,,41152,7306
5312863691783134976,142.46793405659557,-51.63004586727444,-4.5998593520626825,4.152254577227189,0.2800207107573945,17.776464,18.576532,16.836748,,0.09964995,0.10612773,0.2082437,0.20728573,0.11682352,,41152,20175
5312863515678337152,142.5125940189509,-51.62617883961856,-4.521577134472837,4.354203117400062,0.2639867122718053,17.501522,18.30997,16.56355,,0.08169717,0.09066634,0.17251766,0.1744193,0.09570449,,41152,1072
5312863726142876416,142.48877040471726,-51.60753089793771,-5.1148816621970745,2.780933600446009,0.22970853793955834,17.612375,18.27512,16.748373,,0.08034629,0.10125947,0.1723562,0.20700654,0.09962297,,41152,23256
5312910794678587904,142.44390606148454,-51.57285859059106,-4.519451135538673,3.1235997696964284,0.23359737432612696,17.58679,18.03565,16.818722,,0.08734176,0.0985928,0.18313487,0.20038351,0.10650509,,41153,16592
5312911245663184128,142.49603333795827,-51.56634576388408,-4.625443712160926,3.0831027086884952,0.23762344532884366,14.912006,15.3426285,14.289605,,0.021630758,0.027317965,0.044070322,0.05216821,0.026537746,,41153,10984
5312911073864479744,142.40489278079727,-51.56370884108188,-4.61144603743496,3.210661708433268,0.24066517797163506,14.812235,15.259184,14.173388,,0.02296381,0.028970813,0.04825854,0.056591004,0.03291979,,41153,9981
5312535242737578624,142.40737155740447,-51.63652148181594,-5.307910850900421,3.79292645043556,0.2318096651925573,17.886848,18.867195,16.842691,,0.10264113,0.10789733,0.21296087,0.20976195,0.11890516,,41144,24368
5312539679465642112,142.2657422617631,-51.5488338558006,-4.69790081878746,4.1338624027778055,0.2247378715511443,16.457386,17.480663,15.433564,,0.048328336,0.048656214,0.09743854,0.099308774,0.058763452,,41145,14549
5312536380930997760,142.32991318682508,-51.59929125579856,-4.905078363732677,4.353291896908138,0.23146866698155535,16.621832,17.253784,15.840801,,0.046882972,0.047546398,0.10516869,0.0968528,0.05824164,,41144,10189
5312539542026672000,142.23253258464698,-51.563686011752644,-5.271792256555114,4.722176985576155,0.23682054077493536,17.624355,18.296133,16.726662,,0.083749816,0.0916402,0.17353594,0.16737263,0.100463696,,41145,31240
5312535590657017984,142.3645307835327,-51.60852747288308,-5.141865719410134,5.041948428202551,0.22910777096623414,17.822466,18.652636,16.892782,,0.092814356,0.10270673,0.19728334,0.20159206,0.11727719,,41144,13415
5312540710257800320,142.21539398087594,-51.50821295334313,-5.3867626890536116,4.532699406714003,0.2271282617611328,17.19502,18.180788,16.164892,,0.0705306,0.08223884,0.14792229,0.14742908,0.08839819,,41145,41
5312540813337034368,142.21020689620389,-51.48549363404349,-4.267738188541543,3.6076003587975736,0.2295617814739445,15.600551,16.030966,14.968262,,0.039488778,0.042940788,0.0813794,0.07813563,0.047996208,,41145,2780
5312915300112115968,142.2517686264316,-51.50555968887048,-4.22286503307833,3.862756270898223,0.2294868165148636,15.842652,16.96129,14.779019,,0.035654142,0.038196884,0.07424995,0.07310093,0.04305914,,41153,8545
5312540675898053632,142.18388682618973,-51.50983425373021,-3.710512107928896,3.278042130938444,0.23883625843808254,15.851127,16.365755,15.150627,,0.032891043,0.033336997,0.0667466,0.06376471,0.03832411,,41145,34795
5312541015173930240,142.1799825825029,-51.47436748606111,-3.8911180460672337,3.642795788955108,0.2421093998504885,17.317942,17.932531,16.537731,,0.07318697,0.07192174,0.15659297,0.1408007,0.08175998,,41145,323
5312552907955313152,142.13627763061038,-51.438143183631055,-3.709733075717488,3.539792362411437,0.2503395109454845,17.806465,18.249348,16.529211,,0.10990045,0.11384492,0.23232558,0.21965761,0.13921054,,41145,28013
5312916159105586560,142.22779567171483,-51.46156795468316,-3.8490612725239197,3.943309921461583,0.24931463592170944,17.408617,17.989002,16.635735,,0.07933586,0.077654965,0.17402233,0.16193601,0.09326258,,41153,13966
5312540710257799040,142.21138451399813,-51.50821491667853,-4.0704019167695344,2.5601377490942614,0.2452317426065203,15.842562,16.309488,15.192921,,0.032473516,0.033401217,0.06831583,0.065587185,0.03802649,,41145,5606
5312539881302454784,142.2354586072366,-51.534854071462895,-3.4874946123751625,2.5076221095198186,0.2349573531440536,17.916344,18.56731,17.055464,,0.105949014,0.103577286,0.21523523,0.1919866,0.12232073,,41145,4430
5312552628765535232,142.0695402132201,-51.45419762659872,-5.033778066151209,3.845391197480261,0.2300485302396945,17.80952,18.635748,16.8908,,0.08428123,0.08906516,0.17569527,0.16297182,0.101065174,,41145,14677
5312541049533669120,142.16907639465273,-51.47838958932952,-4.773648566241657,3.6991058823850964,0.22635765676510866,17.459671,18.058708,16.686892,,0.07725497,0.07765895,0.1676512,0.15059984,0.08782701,,41145,5004
5312928425532022912,142.14455144099614,-51.4182634348721,-4.897115654874168,3.3222770295051784,0.2298612153311003,16.899055,17.519705,16.119402,,0.050727565,0.052475978,0.103519484,0.09905433,0.05947577,,41154,28611
5312540534137534336,142.13718793026044,-51.50562533909122,-4.081575474825121,3.4934186850827964,0.2227101333647459,17.480783,18.265377,16.56308,,0.07996635,0.079975165,0.16213341,0.14701903,0.09423386,,41145,16643
5312556962413551488,141.96122595581042,-51.376936068412256,-4.9067343940891135,2.9955883748643384,0.2427795985834797,16.206251,17.448055,14.860895,,0.08768866,0.089041196,0.18819204,0.16704741,0.10318104,,41145,32773
5312556648854995456,141.98722735323682,-51.412509703219364,-5.07982878644019,3.4014800640546157,0.2305385089014952,17.867653,18.777576,16.831673,,0.0843363,0.09189596,0.17555715,0.16796212,0.1040591,,41145,6037
5312539881302436992,142.25322493062038,-51.5358024758521,-4.2181033829097485,3.8478798046112126,0.2287534066631873,17.621515,18.133186,16.915375,,0.08422033,0.08824855,0.17606819,0.16957153,0.10003985,,41145,8408
5312911967210605568,142.34311942526256,-51.543900872477685,-4.5357617927050216,3.6801901230818608,0.2285205191247472,13.294167,13.64619,12.708607,,0.029164528,0.058778763,0.05439491,0.10608712,0.030503556,,41153,27259
5312539954343555328,142.2332527322012,-51.519012795679544,-3.772199591499384,3.3949802639911337,0.22234584512097352,15.97764,16.491488,15.2935915,,0.03454842,0.036306206,0.07018457,0.06748906,0.041729935,,41145,36436
5312552358208852480,142.10181797598517,-51.484144340186546,-4.277289548414124,2.5829792100319846,0.21966676706901436,16.864557,17.442043,16.128643,,0.052643467,0.051282797,0.10939509,0.09535748,0.06357956,,41145,28856
5312552766204465536,142.12302100092785,-51.46707787693936,-3.9413835221922713,2.8308370533237888,0.21574888509986095,17.42516,18.140146,16.576418,,0.0701907,0.07174385,0.14766839,0.13352105,0.08233398,,41145,9249
5312540912094673664,142.14648770554717,-51.497548878933294,-3.812896660586067,3.184203426861564,0.224470260096615,16.901691,18.020674,15.808246,,0.060257424,0.05887844,0.12171935,0.11020472,0.06913129,,41145,20962
5312552633086762368,142.0737100707253,-51.46431629616036,-4.485089297471863,4.343114923368107,0.22835561356762735,15.181684,16.311808,14.119152,,0.025551168,0.025691632,0.052458636,0.048057687,0.029789275,,41145,28871
5312556721895376256,141.96476110811759,-51.39650389722822,-4.7186591622856096,3.3843450234747965,0.2548643700445664,15.980765,16.557547,15.21158,,0.032197475,0.03431715,0.069070496,0.061877582,0.039795347,,41145,31344
5312536484010209280,142.28532463511092,-51.59432888453159,-3.615949843452301,3.1993303580922263,0.21877873456735653,14.7813635,16.268307,13.578023,,0.033278976,0.034974165,0.07179946,0.07550188,0.041375507,,41145,31739
5312910833346295936,142.38585941929898,-51.60978672647528,-3.8427559084297234,3.0813582826933863,0.227446382359082,17.446333,18.115028,16.542545,,0.07384229,0.08192581,0.16030076,0.16076198,0.09524454,,41153,6179
5312540882056480768,142.17081010207934,-51.508151192862904,-4.096286889769796,3.648350144697199,0.2136752564966492,17.073364,17.63222,16.263084,,0.08653884,0.086398974,0.1860994,0.15835813,0.10580054,,41145,35990
5312553835677615872,142.05209405903327,-51.4192642709241,-5.306513546944538,3.3241951771311062,0.2470995422569712,17.69133,18.802626,16.628218,,0.08263964,0.087996215,0.17083381,0.16185714,0.09674186,,41145,36231
5312915093953695616,142.31100735167058,-51.506814354005726,-4.743790035926909,3.584182545255385,0.21490682559017826,15.78896,16.846365,14.75233,,0.03842141,0.038823657,0.08633428,0.086494245,0.047363177,,41153,14292
5312910764626831616,142.4346987700918,-51.58684236480751,-4.329687607653981,3.619590601656933,0.22276056359759894,17.318579,17.970732,16.4742,,0.06964011,0.08437841,0.14063977,0.15815869,0.08386276,,41153,29340
5312912207735851904,142.4062702924526,-51.54122745427034,-4.477495790651631,4.003840238391061,0.2150000857572625,17.575968,18.74551,16.46076,,0.07770542,0.09258556,0.16112034,0.1759873,0.0964551,,41153,1608
5312914990874472576,142.30444035357124,-51.5269056946867,-4.059864224586891,2.7291171708721604,0.2470468145351579,16.357994,16.841902,15.692008,,0.042785216,0.048634183,0.08854675,0.10056212,0.052472703,,41153,8149
5312910936425517696,142.39528940936185,-51.58553255866241,-3.912662654339423,3.097103551087629,0.2363311744720045,16.383207,17.567686,15.288083,,0.04634134,0.052356403,0.09795171,0.11018037,0.057536207,,41153,12027
5312915368831608192,142.29574030053058,-51.48199206492149,-4.52923724923683,3.423824092901382,0.23941490981898306,13.114729,13.376246,12.671701,,0.015290195,0.01663431,0.031036122,0.0325183,0.017501133,,41153,12975
5312915368831603968,142.28408263253556,-51.4900981047602,-4.345081331481794,3.3132700150880865,0.2146869597364764,16.065832,16.594906,15.344791,,0.037003864,0.041132152,0.08142547,0.08957577,0.047239706,,41153,13933
5312915467603559040,142.28651524918178,-51.45505113611817,-4.283558779433832,2.970715218285815,0.2586600953307395,17.722885,18.462265,16.841154,,0.09799126,0.114786595,0.21003778,0.23481463,0.107652545,,41153,23856
5312928180706912512,142.18851092050102,-51.42299584828272,-3.8022253816622835,2.4316771371990753,0.2523727429806712,17.56734,18.248466,16.733467,,0.08858667,0.08393832,0.17950933,0.14663392,0.10005691,,41154,18843
5312916537062554368,142.219188359301,-51.42827894185356,-3.890829858581956,2.879359787242118,0.25154291536205625,16.095543,16.525042,15.496582,,0.03816257,0.037692863,0.07787148,0.070883885,0.044929963,,41153,21796
5312912826203813376,142.49723862257989,-51.51651410613902,-4.321334460256364,2.728368238740696,0.2417699333707507,17.185041,17.824814,16.328072,,0.08054227,0.08229734,0.16069819,0.1544712,0.08759895,,41153,26743
5312911520541094912,142.46760805655398,-51.53816318704885,-4.432356974628519,2.9512439339809977,0.2283887034393804,15.398335,15.901714,14.695193,,0.027950143,0.032460745,0.057587136,0.06210752,0.03500944,,41153,31791
5312928322452986880,142.214089918828,-51.402746756326685,-4.764957922141093,3.1114189630232536,0.2301880879307017,16.16712,16.73966,15.426659,,0.038199585,0.041645985,0.07784879,0.07868633,0.04374626,,41154,12772
