source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069590124093215360,271.3057617347687,-22.916767528514967,-0.1224798243646405,-1.3678905597519595,0.32129372633001396,13.892658,14.422843,13.141509,,0.030652484,0.025807545,0.060157232,0.051219057,0.027047196,,25117,5029
4069586761156509184,271.31175621372444,-22.959982511738637,-0.12294715956257435,-1.3713867220239688,0.3300099742661241,13.087002,13.749276,12.274666,,0.02386816,0.020640397,0.045937892,0.037793417,0.02351438,,25117,27204
4069593044677090816,271.3258753005335,-22.91805614991839,-0.0877207119332703,-1.2481394723006736,0.3362704406709925,16.974709,17.691824,16.142982,,0.12226226,0.11228456,0.25345632,0.2391608,0.09849271,,25117,200
4069587169155697152,271.3117878868162,-22.92619737406807,-0.00803621860055246,-1.5585114466581669,0.3518529513353705,15.509102,16.096952,14.733146,,0.06156601,0.05264588,0.12341154,0.10075042,0.048284672,,25117,8172
4069587139113815424,271.30790827702214,-22.930159568862926,-0.009954362251216192,-1.354586864624866,0.3405840312881614,10.928373,12.41968,9.743391,19.45178448835644,0.06849313,0.05889404,0.13408479,0.11388373,0.058760565,2.188756,25117,28817
4069593010311264896,271.3517205488636,-22.906532385862928,0.005102166128456716,-0.7803479740709403,0.3471995192016337,16.04072,17.420603,14.721753,,0.09855698,0.078075625,0.18221313,0.15501565,0.08960958,,25117,30706
4069592975951498880,271.33629267034377,-22.91633271456747,-0.2504202186163586,-1.196245752084803,0.3348378766593349,17.503534,18.420918,16.57101,,0.15687686,0.14112264,0.27371684,0.24624814,0.14591186,,25117,3491
4069587139113813632,271.3052436143124,-22.927055670423297,0.10683559375056834,-1.5960966587796113,0.33209355351363845,16.679165,17.293032,15.846777,,0.083249696,0.069529146,0.17046535,0.15427713,0.07554761,,25117,29455
4069587173473633536,271.3189432119741,-22.92465215133636,0.1069233601273982,-1.7906160629162415,0.33531039624190656,14.889352,16.182735,13.75885,,0.057486657,0.04926515,0.113996826,0.09851453,0.049839795,,25117,4243
4069596755522995712,271.37110126975654,-22.83149588016519,-0.5214139359724366,-0.8626898563422473,0.33156591817954795,17.06743,18.00179,16.129778,,0.108600795,0.098767616,0.22129005,0.19875368,0.097808436,,25117,21414
