source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824333955140598784,294.06811628176973,18.230157685569765,-2.7728600416968403,-5.161459132856876,0.2802715786459295,16.683508,18.18695,15.457363,,0.051392756,0.11618588,0.113290876,0.22909188,0.13979177,,3399,47217
1824332752549793920,294.03922443416803,18.245565729749433,-2.8149829312854555,-4.9068695419650235,0.2780765134227594,17.709469,18.855774,16.610125,,0.06679333,0.07486611,0.14035015,0.15331677,0.11010969,,3398,8643
1824332408952330240,294.0707633881678,18.209456509024726,-3.3832237609794498,-6.6277537106903335,0.2611345514876494,17.293293,18.115883,16.225803,,0.066686235,0.07272334,0.13868925,0.14902589,0.10644153,,3398,56457
1824329454014807168,294.08639799876875,18.201438052191108,-3.0243002625988624,-6.351964203197622,0.271257454830558,16.960978,18.50355,15.7368765,,0.04528597,0.04861266,0.09422355,0.100362115,0.07174456,,3398,13246
1824328831183511040,294.04156567263806,18.1505937699437,-3.368359200544272,-6.074064406970629,0.2677723712242295,17.366278,18.468615,16.250154,,0.054068327,0.06012086,0.1136594,0.12290396,0.09182699,,3398,35992
1824330965843338624,294.10030276545484,18.222464879980432,-3.0936035721269755,-6.2026181818904265,0.2700555254238133,15.334248,16.603199,14.216589,,0.023028793,0.024514072,0.046739217,0.050519697,0.03833357,,3398,58071
1824330931483577600,294.1012339027661,18.211590228321732,-2.5247504355871393,-6.048746314661857,0.2839624086689388,17.463936,18.271627,16.449821,,0.056160964,0.059391137,0.11709831,0.124557674,0.087729,,3398,55190
1824334053864800640,294.11906834524837,18.24650163707257,-2.896075905355243,-5.4708461706361176,0.2660278576178812,16.384626,17.263308,15.42706,,0.054533113,0.046204012,0.0913705,0.09170502,0.08934027,,3399,93046
1824329419655046400,294.07220714994116,18.191300169488038,-2.305748213218493,-4.945807986686583,0.27237063889407603,17.83666,18.851454,16.773752,,0.072567694,0.08065058,0.15519083,0.16966029,0.1172125,,3398,26157
1824330897123831808,294.11011080259715,18.20948504510244,-2.6794242855831643,-4.84926259664104,0.2736866578398309,17.434816,18.238098,16.211071,,0.07741479,0.08471698,0.16480692,0.17013927,0.11895443,,3398,18470
1824331000203045504,294.1259601708731,18.210728405833553,-2.43038340300052,-4.78073446646116,0.2899540497330856,17.214733,18.201012,16.156067,,0.049477577,0.052582037,0.10468474,0.11321994,0.07764604,,3398,55431
1824332271513314560,294.0504234627296,18.183027262649773,-2.244810980276058,-5.028342686986688,0.2559763756025919,17.170977,18.592743,15.976198,,0.05230083,0.05620257,0.108940326,0.11523555,0.083416626,,3398,21927
1824333955110006528,294.0710737098014,18.234516920799333,-2.007318095045198,-5.008264673300896,0.262751270649331,17.92671,18.943249,16.651539,,0.07512872,0.08317175,0.1577054,0.17192668,0.1220835,,3399,58487
1824332473316571520,294.06515765013813,18.22203783598653,-1.9866805345484781,-4.656362585037954,0.2591259934949327,14.84575,15.391906,14.02359,,0.01598073,0.01744782,0.033096995,0.035253335,0.02640765,,3398,73925
1824329385295301504,294.0956857268572,18.19122216572553,-2.8876731243267355,-5.66187645172639,0.2604013179148223,17.576519,18.545544,16.574995,,0.060600866,0.06650161,0.12643705,0.1380197,0.09450284,,3398,28070
1824329007337975936,294.06846505165817,18.157938290095924,-1.7906799282660035,-4.8447064078638125,0.2668408405716756,17.71403,,,,0.08306764,0.0926444,0.18418974,0.20069194,0.114963606,,3398,41601
1824328423222420864,294.0456084429984,18.110463616187868,-2.48203996406763,-6.578118310106891,0.2549910318702239,16.975786,18.592367,15.697722,,0.050281595,0.055736028,0.106028154,0.11561282,0.08364457,,3398,48226
1824333882065817856,294.0723342227795,18.22032275919529,-3.2488573406557446,-6.555037992511153,0.2487357960130268,17.605644,18.907856,16.459536,,0.0618535,0.06634061,0.13005742,0.13722473,0.09568484,,3399,9519
1824328835539289728,294.0538037952954,18.155007944733264,-2.961964584938803,-6.374695160181125,0.2527625635388019,16.8619,18.427341,15.620795,,0.045281272,0.050388467,0.09683852,0.10592511,0.07249889,,3398,46842
1824328801179557120,294.03541136386775,18.143798285655254,-4.2010356048922874,-6.046145014004674,0.2741703684913657,16.032331,18.508926,14.594729,,0.0448653,0.053583022,0.09448932,0.106514916,0.074118175,,3398,47639
1824332477671827072,294.05190810006815,18.21777100816252,-3.5421477946482183,-7.097589207647928,0.2595002896309149,17.725061,18.766426,16.671309,,0.06712333,0.07337407,0.14094684,0.15351367,0.10651551,,3398,58412
1824332713834868352,294.0275128754384,18.23363321727005,-3.581015838412536,-7.176318871314835,0.2596326135511776,15.5571,17.018684,14.362319,,0.027051253,0.03276731,0.056416336,0.0655488,0.04703527,,3398,61873
1824334156943869824,294.0617309952005,18.23366711978015,-1.768927443798726,-4.483166782357689,0.26006611292285114,17.754765,18.682842,16.737133,,0.06827427,0.07445211,0.14344703,0.15555692,0.10957072,,3399,47982
