source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512909671718190848,25.12919226593521,64.28103360529566,-1.471926815541671,-0.07177016896731772,0.21741094786056325,16.29665,16.889902,15.540069,,0.03040045,0.034094237,0.05413325,0.06350771,0.046985302,,39064,8039
512913416929644416,24.852565901543546,64.31804091384663,-0.9367979402122008,-0.1919660004690736,0.2367376066697567,15.516721,15.91779,14.937621,,0.022362461,0.023877995,0.037416793,0.046320334,0.03234341,,39064,27062
512908640925995136,24.64778972339584,64.33867379367109,-1.4407346146342423,-0.13188634696421914,0.2463722779820275,16.420668,16.954264,15.722179,,0.037826482,0.0396074,0.07144307,0.07711346,0.05273874,,39064,8583
512913382569913856,24.831797346053015,64.30890982164905,-1.6002475443407862,-0.6408067753107688,0.2512161515021165,14.368822,14.735159,13.8163,,0.013753821,0.015261022,0.024323497,0.029811488,0.02000587,,39064,11203
512897611450073728,25.263444755308512,64.23678983652951,-0.868607841709588,-0.9009975500084596,0.2393034563475744,14.370858,15.232025,13.454665,,0.0152189,0.015166752,0.026581584,0.028051015,0.021071728,,39064,10217
512899432516137984,25.17732945019507,64.30115073421283,-1.1087439829708037,-0.8406738803258814,0.2424664582407798,16.838785,17.44346,16.077133,,0.040552266,0.042589005,0.07699416,0.0810041,0.062016856,,39064,10622
512907403975470976,24.74797861546471,64.27677780167885,-1.5166552712265131,-0.39467075697410203,0.2373840611808561,17.55144,18.26735,16.696278,,0.06335485,0.07406145,0.105571605,0.13755025,0.090678126,,39064,24076
512904208519827456,24.93097260782625,64.25311638109835,-1.471274990113839,-0.07401566073273651,0.2381234131012664,16.256397,16.974535,15.399022,,0.04268556,0.04591408,0.07639367,0.08615157,0.066392176,,39064,14994
512910084035082240,24.954482710516736,64.25802025044257,-0.9093545293223432,0.02621191982385797,0.24864896003504305,16.412298,17.15491,15.558919,,0.033259492,0.035711475,0.062228274,0.06780052,0.05277805,,39064,21492
512908194249435136,24.572355708882192,64.29591904534252,-1.1288438460752241,0.20244615367971208,0.2687281873880115,17.921047,18.705082,16.977987,,0.08171997,0.08799186,0.13625383,0.1661118,0.1088193,,39064,29723
512907640190182656,24.74170717684901,64.28707903919879,-0.7839723546503901,-0.09408886399473852,0.2612691857215752,17.632017,18.30758,16.81564,,0.06792285,0.08033275,0.1175602,0.152778,0.09597089,,39064,8478
512910358912967168,24.88059529169933,64.27762044716198,-0.4801510820805202,-0.08651227970204688,0.2530268644148756,14.909413,15.808697,13.9685545,,0.016693776,0.018312017,0.029168768,0.03524637,0.024174578,,39064,12365
512908022450760320,24.652543661113555,64.2786241959044,-1.6967932227377711,0.16782637238091894,0.26680173412547825,17.318775,18.610575,16.17188,,0.058980003,0.06514342,0.09438781,0.12309709,0.08362867,,39064,12525
512910221474007168,24.96807387188245,64.2818339594674,-1.5318791314083748,0.21289572454814806,0.24109599515679914,16.347477,16.785055,15.736924,,0.03345016,0.03516196,0.05975583,0.06674406,0.05195638,,39064,22515
512913520008851712,24.84903885078887,64.32705180550232,-0.6975251848607691,-0.30501638708686585,0.2480650700995603,16.92491,17.588575,16.105547,,0.043366157,0.04680505,0.08095682,0.09299865,0.062854216,,39064,15604
512913794886743680,24.78657493270483,64.3497701192023,-0.3148256291616071,0.31025483242923463,0.25082344791713085,17.131273,17.81817,16.327065,,0.048800033,0.05465249,0.087218024,0.10691514,0.06989327,,39064,19973
512904242879576704,24.88432802381688,64.24463013767354,-0.5525727417111067,-0.5578279693720911,0.2510631029179392,15.0100565,15.938749,14.056063,,0.017649584,0.018176045,0.03224469,0.035303164,0.026067311,,39064,16745
512908670982539264,24.682685398850666,64.34102218988615,-1.0189478789981743,0.17312819631847565,0.2151552023015542,17.756649,18.708649,16.737387,,0.07263826,0.08062645,0.122860506,0.1559219,0.09676795,,39064,17464
512906682420977536,24.541502423197336,64.26881234228483,-2.1032083852601504,-0.5414671209869703,0.2576574379778757,13.412258,14.44884,12.4048815,-37.40902593522465,0.012065418,0.013103024,0.021207344,0.02526133,0.017061627,3.3556173,39064,34474
512904380318524544,24.81043279038621,64.25048234279723,-2.2635062668047525,-0.9033628687837828,0.2610114586544919,17.80547,18.510235,16.936705,,0.088476315,0.101692356,0.15365809,0.19371982,0.123589,,39064,15857
512907266536521728,24.66693622360323,64.27516969700802,-1.846426054834243,-0.3356984503105619,0.24916905731562256,16.046585,16.5908,15.334648,,0.027903715,0.03118343,0.04889663,0.058860715,0.041027874,,39064,18317
512897572789512064,25.25749947103606,64.23489577745754,-1.4274391803549884,-0.6261723667982869,0.21931346297067048,17.996254,18.678167,17.133362,,0.09874014,0.10073214,0.1813317,0.184624,0.13450861,,39064,21272
512954713031892736,24.327193636684452,64.32977260712862,-0.970242996500856,-0.1233177550810474,0.22372448473640466,17.80504,18.606863,16.894918,,0.093301535,0.092451766,0.14657024,0.1629736,0.1288215,,39064,29799
512954751696565760,24.348929016159268,64.32751603719257,-0.8204989288993169,-0.06652424705707999,0.22443526299570796,16.519232,17.258991,15.654388,,0.043051373,0.037148975,0.07374456,0.06935491,0.054573447,,39064,21883
512895751723472896,25.48849522619797,64.28151591690657,-0.6743145278268078,0.5527176130624544,0.2424968838701536,16.94579,17.508656,16.23139,,0.047325633,0.049701933,0.08977091,0.09582616,0.067894384,,39064,27848
512988905274338048,25.735671009874988,64.29125965163264,-0.7258512075361658,0.18070459296834465,0.24496445347970702,17.512167,18.266268,16.64029,,0.05907234,0.062385466,0.10456352,0.118172124,0.08229458,,39067,25016
512913966685431040,24.889029672961758,64.35417190229072,-1.7953302122379164,-0.04163328314698818,0.2220905159861757,16.8949,17.682796,16.002329,,0.04355343,0.046303354,0.07994923,0.09136148,0.062598415,,39064,32351
512988458597748864,25.66049930543376,64.25157109275305,-0.9866765267660802,-0.838145198919322,0.24301951433716765,17.16981,17.640915,16.49384,,0.04848846,0.050953705,0.08486165,0.09383323,0.069603905,,39067,1380
512989450726808192,25.584815909690565,64.28538719124911,-1.9976581223192145,-0.27387283590381784,0.2354511512641863,15.71014,16.297337,14.966018,,0.022783708,0.023256164,0.04001337,0.043662656,0.031224081,,39067,16867
512989077073027200,25.658633456441635,64.30581754403023,-0.12962850014809368,0.22493538832026666,0.2502196693089535,17.301764,18.288807,16.30067,,0.05482771,0.055003893,0.09701516,0.10549007,0.07304682,,39067,25713
512992994083177728,25.459663794044385,64.36080031084872,-0.3301413514110896,0.3553827898879387,0.2549274855751293,15.777276,16.301786,15.079612,,0.024911147,0.026370948,0.042850118,0.04955884,0.03706596,,39067,31433
512993646918211584,25.341996586905193,64.35069359030088,-0.04136638771339885,0.6624934683438719,0.26248162944280845,14.181938,14.514461,13.553,,0.015320567,0.015369204,0.026531175,0.028300937,0.022032589,,39067,29779
512993058499446144,25.430746737082618,64.37111502756248,0.10778512057805847,0.5821864885335852,0.2597499854984132,16.549957,17.141064,15.798623,,0.037062254,0.04006926,0.068848036,0.07595189,0.05519989,,39067,6703
512912832814038016,25.082356421777376,64.39876747574006,-0.6369205835226361,1.331847520122084,0.2600595489690754,16.883505,17.51367,15.935228,,0.049931318,0.051249787,0.08533449,0.09709032,0.071486466,,39064,28203
512993749997414144,25.35314060881535,64.37555089795539,-0.643219685013396,0.8243636153355476,0.25536202399517044,16.379295,17.008783,15.598068,,0.037867412,0.03914508,0.06437397,0.07185211,0.056047786,,39067,18147
512993230301482112,25.556112229799428,64.37178738759933,-0.36794778482722346,0.7960513411648353,0.2448605912219056,17.347307,17.882713,16.607512,,0.052547067,0.054324545,0.093726866,0.10658079,0.07364327,,39067,31275
