source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859182501138812416,199.85467999213998,-63.51709654744118,-6.508256908296692,-1.098610772953858,0.2807379759216139,17.741741,18.409597,16.793163,,0.08589139,0.09208811,0.15007228,0.16571574,0.13841183,,48104,35242
5859182466756095232,199.8775870438197,-63.5202977459885,-6.5191057426736565,-1.0314582952855835,0.2934725116887659,17.763285,18.670477,16.645075,,0.09200043,0.09330867,0.15845795,0.17219101,0.1523614,,48104,1308
5859182398059571072,199.78883405894484,-63.530888364299,-7.489843489883722,-1.1499940666616697,0.2530877011782061,17.336594,17.892435,16.487257,,0.061571795,0.064759225,0.11253529,0.120454274,0.09628865,,48104,43781
5859182256222773376,199.87625644392818,-63.53338300141715,-7.5025246437180755,-1.1163783035608437,0.21343086874176376,15.505584,15.877994,14.909426,,0.02829686,0.03259265,0.053660374,0.05926293,0.048240896,,48104,32248
5859182466779074176,199.8783269145609,-63.51745355630921,-8.023590989057219,-0.771652085137725,0.2200688386709078,17.647587,18.827133,16.442076,,0.08760555,0.08899773,0.15020834,0.1636839,0.14457175,,48104,34010
5859182398059562752,199.7944237158781,-63.53484834410588,-7.142109372813366,-0.7783737697988768,0.2194831819061897,17.259943,18.600826,16.038235,,0.059587568,0.063829266,0.11245484,0.11785264,0.09209355,,48104,49703
5862184923760176000,199.8355330882106,-63.50504172893986,-5.9498760333815595,-1.096084616758958,0.2895576666708127,17.24091,18.001795,16.260641,,0.061167385,0.06590096,0.10953185,0.1197312,0.09805157,,48238,16228
5862184854993880960,199.75675142042667,-63.51914096948465,-7.384572802393995,-1.3587719785948806,0.26521458352306804,17.95068,18.250511,16.765362,,0.11806009,0.11336438,0.20639458,0.2061356,0.18027271,,48238,48373
5862183652449847680,199.71447532392816,-63.504471839925955,-6.66655292068645,-1.4812755407532743,0.2531699657802112,14.617227,15.028456,13.738283,,0.01937764,0.021079168,0.03442608,0.038508546,0.02980803,,48237,59242
5862183583683563392,199.7224643904981,-63.518158016507684,-6.77321749810792,-1.1299594280646366,0.2557988034819199,17.476683,18.185503,16.535555,,0.07714817,0.07707756,0.13339132,0.14141199,0.121432304,,48237,53779
5862184374004361472,199.67430492378972,-63.50167844539772,-6.6243913904373715,-1.0597865114246936,0.2689498508110394,16.347914,17.030725,15.477109,,0.04142627,0.041329704,0.077781186,0.07505235,0.06420569,,48238,56105
5862183652449846400,199.7007157206332,-63.50479901469291,-7.715611363054847,-0.9524867808408756,0.2674587132352277,17.403973,18.78688,16.112011,,0.07218546,0.07166747,0.12853,0.13341926,0.11172354,,48237,58515
5862183652449844480,199.7071541815818,-63.505441146820495,-7.719932915143932,-0.8943055342608779,0.2535515441448131,15.1251135,16.150585,13.951348,,0.030652316,0.030817447,0.05379298,0.057430126,0.045657188,,48237,62528
5862185885832899072,199.73167477346618,-63.48739097213593,-6.662882091819731,-0.9905314963804424,0.2634157996616191,14.908899,15.873492,13.902831,,0.021093333,0.022871278,0.037471745,0.042038113,0.032757074,,48238,60207
5862184614522576128,199.6271149759337,-63.48605383247716,-6.2707587713761335,-1.4085257211805502,0.2576533219437433,16.274242,16.762196,15.567359,,0.042987052,0.040431928,0.08928573,0.07906454,0.063888066,,48238,56833
5862183613724185472,199.68361291848882,-63.51908357203847,-5.666522474443197,-0.6540955948788352,0.24928222768398856,17.581085,18.447533,16.485165,,0.07798516,0.08091226,0.13879798,0.14395212,0.12466396,,48237,37009
5862184438375509120,199.65524001925098,-63.50015842820957,-5.874670674340871,-0.9169391173434782,0.2553811282639539,16.49386,16.933887,15.831009,,0.04378025,0.04357172,0.083128326,0.07924761,0.068073064,,48238,16785
5862184683242109952,199.6835738634411,-63.47205321327938,-6.44527465070095,-0.528669698142844,0.24703379185749916,17.772009,18.39464,16.77665,,0.089196354,0.0883702,0.16355509,0.1731479,0.1525036,,48238,46499
5862184408364092160,199.6907361388715,-63.504255016634204,-6.257159167169457,-0.9890604942335364,0.27203706555184065,16.120693,17.289822,14.988576,,0.045713935,0.044012893,0.07732434,0.079969525,0.06806311,,48238,48503
5862184403998236928,199.6902076139953,-63.499623500741606,-6.352592087115824,-0.6078219522473445,0.26498535561332714,17.608807,18.078026,16.739145,,0.07752319,0.08523884,0.13574655,0.1561129,0.13008033,,48238,52194
5862184472717759360,199.67895986740413,-63.487466706020314,-6.487293700508111,-0.8768093182067134,0.2601862717674276,15.994786,16.31479,14.986693,,0.033123437,0.036272135,0.058892082,0.06394511,0.053425975,,48238,1069
5862184751961630976,199.663346411236,-63.46134899070729,-6.291601300266386,-0.4725979996299773,0.2652606930545362,15.403774,20.055557,13.622743,,0.13245001,0.1367491,0.23598601,0.24962236,0.207073,,48238,18274
5862184820634163712,199.787476011626,-63.51839026345317,-6.284494812064289,-1.1505824318717357,0.2745165502900788,17.955404,18.67562,16.988945,,0.092826016,0.09602116,0.17289947,0.18552554,0.15862559,,48238,26731
5862184889353909248,199.80125266532838,-63.500099127978366,-6.2929265152963865,-1.231470112500525,0.2744892738002277,17.875221,,,,0.09777647,0.09405296,0.16578537,0.17058867,0.15395828,,48238,23798
5862187672539401344,199.6528617197486,-63.45928899044075,-6.046122084643093,-0.5052082665461234,0.24070337260524466,16.505854,19.326214,14.787833,,0.104881756,0.11065492,0.2019232,0.20475742,0.16385564,,48238,28349
5862184477083654784,199.70241138902423,-63.479028209882976,-5.6393547635394965,-1.4005468182591012,0.2609075857679113,15.734549,16.766514,14.664893,,0.0351854,0.04011271,0.06311188,0.0704345,0.0585918,,48238,32561
5862184369645312000,199.66568838238285,-63.51332395151271,-5.647073094598116,-0.8368389375478507,0.2773960660140312,17.265676,18.025015,16.316551,,0.06355866,0.06481794,0.113607496,0.11657565,0.10410394,,48238,47151
5862184300918980736,199.61312862729855,-63.5133275058833,-7.332932064866762,-1.7737849826442171,0.244273689477018,13.93138,15.962653,12.578795,,0.041712932,0.042062126,0.07348661,0.075932145,0.06332031,,48238,43003
5862184270925090048,199.65462266824693,-63.51823577135947,-6.765452272964241,-2.0006651234607578,0.2394556076780657,13.891303,15.0798855,12.798637,,0.02012884,0.021021692,0.03555607,0.037706904,0.030473493,,48238,44988
