source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3356964511776527744,97.76365169617758,15.110211910245134,-0.1864333842568159,-1.1814904640022281,0.2546393254170856,15.065095,15.49051,14.46054,,0.033999335,0.030351974,0.063958876,0.05814714,0.036043733,,14788,7054
3356964408697314048,97.75219294398116,15.108707214501335,-0.14670497493152607,-1.0640312363650142,0.2686113670667718,14.78467,15.334661,14.068838,,0.033050574,0.028907502,0.058150154,0.052612465,0.03779463,,14788,1796
3357152150307425152,97.73294588768422,15.124817511224752,-0.04815989150485117,-1.2224677914229167,0.25401597545116555,15.717236,16.16872,15.084694,,0.045928635,0.04388798,0.084222525,0.07507452,0.059400868,,14790,21041
3356588620537123200,97.7208399016728,15.03168739532814,-0.06095935614711704,-1.1166285592947105,0.2669840798337513,16.124855,16.59501,15.4901705,,0.060705505,0.05086744,0.10181193,0.08600243,0.072567806,,14785,9163
3356588586177376128,97.74679852250557,15.038253610660512,-0.044535750578987135,-0.9692980887289598,0.2546573616394544,16.042255,16.491182,15.4157095,,0.06815979,0.05812547,0.12016266,0.0964192,0.07581968,,14785,6887
3356964309917376640,97.75334051298249,15.088871658784676,-0.09699486627403207,-1.0788452934652355,0.2547797184696762,12.82108,13.7626915,11.867516,45.039953781919145,0.0400471,0.034095533,0.06949649,0.063059986,0.04415661,2.2742739,14788,9442
3356963244764930944,97.80563623196785,15.054921063449399,0.07353930019820222,-1.3913786182305776,0.2624246877402887,15.130816,15.5910845,14.488121,,0.037814733,0.031829983,0.06949117,0.06176166,0.039667774,,14788,2672
3356964477416787456,97.7854785128033,15.10820133122253,-0.1401222976839819,-1.1510314055380026,0.2604932325073508,14.825678,15.18683,14.286182,,0.03450949,0.029742401,0.0654553,0.065797806,0.036898796,,14788,995
3357152635645086976,97.79282016641744,15.149682746588194,-0.3497600429029017,-0.8860807066915508,0.2661866293384751,13.823336,14.180833,13.285207,,0.025022732,0.022283847,0.04714635,0.042916786,0.02562018,,14790,7816
3356964241197335168,97.79126080297242,15.095341321178713,0.05984258237607546,-1.2059010587507732,0.254490681808772,16.946362,17.515244,16.164345,,0.08754635,0.074627645,0.15315636,0.1409672,0.09976171,,14788,4757
3356960049309255808,97.86057733696306,15.026499198281696,-0.5721744294900368,-1.235073462435187,0.2270815548120605,17.108574,17.971813,16.173132,,0.09131683,0.08333247,0.17499784,0.16265015,0.09635767,,14788,4619
3356958808063709824,97.8934395814904,14.967921129506776,-0.5386442461713956,-1.250422573342333,0.217291214451762,16.84113,17.540663,16.010263,,0.07530305,0.08069685,0.14906375,0.14335252,0.10809905,,14788,6065
3356963141685710080,97.82557192366458,15.055046902622758,-0.05847641118670543,-1.1024584598089526,0.2241508816796708,15.845159,16.276611,15.259528,,0.052897,0.047699448,0.09637368,0.0867284,0.05851968,,14788,4666
3356963068667445632,97.84750067142076,15.044215230279514,-0.037359891941464836,-1.2473481251440957,0.2261963604996754,16.355223,16.832006,15.723991,,0.06147787,0.0555258,0.12146176,0.11988661,0.06519201,,14788,5817
3356964958453158272,97.79626429877257,15.143598664543374,0.17575731186146307,-1.5379985912681498,0.2218513671953385,17.000177,17.624506,16.21567,,0.087302685,0.076371305,0.16531761,0.14965947,0.09155924,,14788,16616
3356963450923345664,97.82677833681126,15.082554100145847,0.10763086728201064,-0.9909034075463083,0.2256317819586355,16.777847,17.31269,16.005108,,0.105763696,0.09058307,0.19544132,0.16323906,0.096939154,,14788,15538
3357154353631971584,97.81812906781884,15.19564703176964,-0.43045819229172977,-0.6340827127105346,0.25295186645440354,17.732243,18.347383,16.984667,,0.12659226,0.11576925,0.25089493,0.24857083,0.13970973,,14790,9098
3356963966319400704,97.85258132484462,15.120438551732798,-0.193456499579815,-0.8426075132429992,0.2595936357451113,15.899308,16.27936,15.341997,,0.053499047,0.046269443,0.09989494,0.09002242,0.05531908,,14788,16523
3357152532565896192,97.73093313541963,15.152337394602563,0.9339411645925366,-1.6286761246493793,0.24686258140761946,16.346985,16.961002,15.595076,,0.058889613,0.053423464,0.11779671,0.106756724,0.06458503,,14790,1866
3356964236898607616,97.79207751566929,15.095065817197874,0.5964974628619856,-1.4847718245863522,0.2485882246723921,16.604473,17.076542,15.894839,,0.07814046,0.06589635,0.13266122,0.121593125,0.09050204,,14788,17309
3357152773084024064,97.80382787331236,15.173921564840867,-0.19189776654602286,-0.23222959343322416,0.2266749689862825,16.689707,17.181652,16.008444,,0.07103075,0.06717271,0.13650225,0.12440997,0.08233986,,14790,20787
3357152704364560128,97.77944949169729,15.16958360001925,-0.22098737394710036,-1.0166180894895327,0.23222160074755865,16.622478,17.104647,15.967946,,0.066957735,0.061176855,0.1275551,0.11776932,0.07249479,,14790,8688
3357155345763147136,97.78301190468291,15.215505125648358,-0.17571674990347105,-0.9240862421455384,0.2348685642705177,17.476156,18.044687,16.736044,,0.11560906,0.10593374,0.2264327,0.205866,0.12176188,,14790,14576
3357152841803495424,97.80545086856964,15.184286918434912,-0.2200874520339073,-0.8787124213444821,0.2325618331645269,16.557528,17.010775,15.921551,,0.07590537,0.06892925,0.14622743,0.13545625,0.080705225,,14790,1214
3356965100190761472,97.82147146819916,15.168847604036698,0.02416186604061966,-0.9110254289387388,0.2329725220823849,17.446596,18.05184,16.714241,,0.10759779,0.097894445,0.20361324,0.18978657,0.11835148,,14788,12351
3356964859672612736,97.80298565659871,15.121598277295888,0.0834529577625696,-0.33280093518863363,0.2370254033439498,17.504791,18.44109,16.54123,,0.118050456,0.10211232,0.21371119,0.1995692,0.13191077,,14788,16125
3357152257687986816,97.75148794420264,15.137586180605659,-0.05191017734221353,-1.1173210805664984,0.2219715639574211,15.543825,15.949467,14.967896,,0.04043991,0.03772791,0.07674865,0.06934352,0.048482265,,14790,2460
3357154319272235904,97.81718455299665,15.192038834809706,-0.059911903340623525,-1.4115984040432683,0.2656055062379293,16.80927,17.27246,16.179752,,0.07790926,0.072351836,0.14679706,0.1439177,0.09097439,,14790,8679
3356966264123222400,97.88281891255157,15.15292544949817,-0.35292173606341515,-1.3166033460096231,0.2692862771144645,17.221554,17.975998,16.343,,0.1296897,0.11041578,0.2453153,0.19819346,0.11119666,,14788,16920
3357152734422996480,97.79970456083063,15.171414156356454,-0.33891739772286494,-1.4853971593729476,0.27568453428142786,17.026712,17.59439,16.324127,,0.09840915,0.09808344,0.1835832,0.16545157,0.1284804,,14790,16175
3357155556222799104,97.78937534958143,15.255628814897175,-0.6024232999248611,-1.3647164612628626,0.2761465583468161,14.447054,15.200875,13.598489,,0.030686744,0.027480097,0.06111638,0.058906738,0.031472124,,14790,19624
3357154452409948544,97.83544431710482,15.215396938366785,-0.7527089237641609,-1.2877980549941286,0.2828283679185974,17.88599,18.514153,17.103718,,0.12748896,0.117658444,0.24711084,0.240716,0.14513876,,14790,14739
3357153838235920896,97.75829633122524,15.199122961026328,-0.3285649303799675,-1.0545423368746032,0.28001517107514245,15.339702,15.680863,14.818139,,0.042911418,0.037336838,0.08456692,0.07689463,0.044308547,,14790,22765
3357152493904820224,97.7434336629678,15.157424278017926,-0.1942531233462498,-0.9232248384596858,0.2436659141561173,17.128357,17.660797,16.438324,,0.10120581,0.09205771,0.19213335,0.17703664,0.110216565,,14790,18045
3357156861892931840,97.65314256586643,15.220630712333937,-0.4355118180490344,-1.2672707734774642,0.2363391530032433,10.18839,11.254982,9.210459,42.10218194322112,0.056526694,0.056457873,0.09802032,0.07630495,0.06409693,1.2494013,14790,10857
3357153627776209152,97.67516219344358,15.195273710522988,-0.0259955262896652,-0.7753748508536147,0.2400735097656409,17.234646,17.82432,16.501696,,0.10058399,0.10088543,0.1878992,0.15782952,0.13395363,,14790,12668
3357152150307424128,97.73329919584276,15.117933853740388,-0.16488365131917082,-1.8180759801455035,0.2466753182841775,16.43681,16.99425,15.727615,,0.08007158,0.069945544,0.12802385,0.112868965,0.10271506,,14790,21287
