source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3355366646504684928,99.68441265785101,13.128552244961519,-0.43676945916625937,-0.7346597648829458,0.25028764621022154,15.83924,16.077536,15.448798,,0.0483921,0.04625073,0.09195983,0.07886982,0.055009086,,14771,4712
3352363948967791232,99.68839652538726,13.083349099944087,-0.7351013755089242,-0.4561376038683416,0.2423181543952929,17.980898,18.509665,17.262081,,0.1574519,0.15959811,0.29780746,0.2601151,0.19688283,,14738,1114
3352356664703092096,99.72848977679287,13.009608918666926,-0.6306685378672936,-0.3761300379468254,0.24243093392488785,17.851027,18.450829,17.134306,,0.14093171,0.14561106,0.28944117,0.24141024,0.17143418,,14738,21975
3352356458544655744,99.65751005068572,13.006036808364534,0.5974679952762039,-0.7835917375789848,0.29364219837700684,16.58422,17.078995,15.936834,,0.07167119,0.06814826,0.13818364,0.12078502,0.08359912,,14738,19526
3352356561623541248,99.71979135167575,12.994810397179124,0.07678197064656428,-1.0391366406681362,0.2855207842740858,12.075773,13.18255,11.054604,23.620194918624748,0.038775828,0.037052397,0.07690875,0.06430149,0.042468015,0.37020263,14738,8900
3352353572326574208,99.72224438173008,12.97390463440196,0.4904281178044636,-0.7020547492638882,0.2973767167598703,17.817324,18.494688,16.973757,,0.12838835,0.1294743,0.25446057,0.21775685,0.15282384,,14738,3201
3352353645347573888,99.75708837659607,12.995844368883086,0.5285488642950886,-1.173635993197675,0.3004509672960348,17.122602,17.632158,16.445633,,0.099201106,0.096102394,0.20249648,0.17417005,0.104297295,,14738,5731
3352351961719213952,99.73377405028135,12.91415498442481,-0.2085022312441253,-1.4976991860380917,0.3128738700833,15.787422,16.114977,15.282212,,0.043311927,0.04301181,0.082988344,0.07133121,0.05111249,,14738,12935
3352353125649966720,99.7232181232437,12.969326562494393,0.1776101892642145,-1.3600978695910206,0.3097239137392297,16.661142,17.198606,15.984344,,0.06707777,0.066859,0.13602243,0.11755751,0.078710295,,14738,12360
3352356325405999616,99.63739476395227,12.976501102602368,1.0009130844016874,-0.76885087045111,0.3016105553147831,16.116282,16.684925,15.40672,,0.057675302,0.06150702,0.11179218,0.093436986,0.07627745,,14738,17802
3352357145739403648,99.60955191385418,12.996206970708304,0.5060024869913314,-0.31048516491495565,0.2790045185120275,17.886305,18.465878,17.218004,,0.13846464,0.14584523,0.25411224,0.21793109,0.18486002,,14738,14275
3352356321105647744,99.63073471175814,12.975820430949213,1.0018742137249217,-0.4364347246355324,0.2878013072363039,17.846876,18.38306,17.112383,,0.14079162,0.15264039,0.26910576,0.22745746,0.18977262,,14738,20101
3352363678389929344,99.71386443102871,13.070990569057724,-0.3294773025446025,-0.4967540958686949,0.2696676400461989,15.673937,15.925431,15.278881,,0.042471234,0.04334274,0.08169739,0.07081219,0.052329835,,14738,7662
3352358077752589824,99.68146766642407,13.07016776672825,0.02264308416966929,-1.0002716185245184,0.2771116501259289,17.187254,17.690647,16.544071,,0.09523583,0.09249996,0.18072654,0.15608515,0.110378355,,14738,11022
3352362849456112384,99.73006501226764,13.04771720287286,-0.09997158396821187,-0.09770916453249304,0.2846545855780785,15.085357,15.333675,14.677778,,0.040493608,0.03628803,0.084348544,0.065852724,0.04106034,,14738,17483
3352356630343336064,99.71162537319344,13.000138158678608,-0.11491449116947085,-1.2678717328713007,0.2864263137123065,16.92829,17.464605,16.234941,,0.08880775,0.08702578,0.17597821,0.1476064,0.102649264,,14738,17877
3355371426807385728,99.63013511222893,13.231576048993494,0.1129790346501861,-1.3523247176298534,0.2453344503136751,15.6960945,16.196672,15.040059,,0.043948054,0.041327223,0.08760112,0.07361733,0.049029946,,14771,4575
3355367784675124480,99.63978351378796,13.17952899402934,-0.050888668456010505,-1.3091664175010198,0.23477827764794945,16.920597,17.417377,16.273758,,0.0761637,0.071971156,0.14432353,0.12817329,0.08798165,,14771,6098
3355371388148881792,99.62600544873884,13.22318165431703,0.4082200945160835,-1.0896603866190742,0.242853027534848,15.710142,16.199497,15.070282,,0.043093197,0.040320378,0.085407026,0.076228745,0.048468307,,14771,1961
3355368574949098624,99.65775219610771,13.22680561636699,-0.3235540573526051,-1.1353147596167037,0.23808589877124794,13.679342,14.404469,12.860904,,0.02339867,0.021947926,0.044053607,0.038943846,0.027702797,,14771,3793
3355371529886596864,99.64992372590599,13.24369759917284,-0.5487862190459727,-0.7179298573519586,0.23070980678478065,16.63562,17.180782,15.931386,,0.075366825,0.06948241,0.14444669,0.12171914,0.082475245,,14771,19117
3355372938635399552,99.59003655940492,13.312311463396409,0.13661545746134932,-1.5014195028810429,0.26682168833679465,17.838404,18.468088,17.093443,,0.12059704,0.117145516,0.23302896,0.21164352,0.13028455,,14771,2327
3355374587902816384,99.63586177984078,13.335610072811205,0.33074823767131106,-1.6817351877788909,0.26233660271630577,16.75599,17.183924,16.059217,,0.08542089,0.08283676,0.16346623,0.15073642,0.07881938,,14771,6302
