source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508154966818748800,27.151297890903216,60.37040028626299,-1.1429516554229635,-0.516101261399641,0.3311406837391572,17.362068,17.8915,16.645828,,0.043885864,0.0601322,0.07792372,0.13136497,0.100945875,,38890,8009
506654103393824256,27.018876361764782,60.345384688588,-0.5196588535866948,-0.3421001079411525,0.3309593521626861,17.315655,17.954247,16.524523,,0.044064216,0.060227424,0.07532946,0.12516306,0.097539976,,38839,23979
506654240832774784,26.943369655544345,60.35826990087666,-0.8930005785939051,-0.4787545626212126,0.3430181501831006,15.11908,15.491205,14.571718,,0.014474433,0.018555496,0.024574952,0.040065885,0.029455308,,38839,6379
506653519278271872,27.13373843223039,60.34311976706461,-0.973344143632268,-0.2080293511593391,0.3339195132796093,14.90084,15.180142,14.448573,,0.014121166,0.019017175,0.024678065,0.041183338,0.030612826,,38839,2361
506652625925097856,26.940966530475183,60.310455607697925,-1.1235064248905131,-0.5438314322304514,0.3250475632800931,16.717714,17.241333,16.022976,,0.030414203,0.03968984,0.051945116,0.08516297,0.06467517,,38839,21115
509654975558396032,26.87385920333931,60.29532635963736,-1.1840954246237443,-0.9889758232810864,0.32747441200693234,10.666137,10.795021,10.424059,,0.024566758,0.030878002,0.041481487,0.062340535,0.048345003,,38949,6843
506652518539758592,26.929303417124597,60.289540909896715,-1.0326887611401705,-0.5774069459510597,0.32940309905294485,12.678061,12.880009,12.313862,,0.014635905,0.018296687,0.024127847,0.0386487,0.028911425,,38839,3605
506652282327737984,26.935642848238263,60.278125221653795,-1.3962209247808128,-1.0145704847946733,0.3306926750339933,17.895767,18.491648,17.119684,,0.061156236,0.08087158,0.10679443,0.17203994,0.12763973,,38839,8077
506651492053772800,26.992546758049393,60.256019908336135,-0.8291254677009783,-0.4544510825480188,0.3371097700343237,17.14289,17.85333,16.288797,,0.03785303,0.050967235,0.06296547,0.104490615,0.08302441,,38839,11332
506649258670776832,27.25589269588611,60.24873197260988,-0.8119441310578386,-0.32412612915979266,0.3286724769749512,16.910915,17.448748,16.205294,,0.03778185,0.051435933,0.061606664,0.10351445,0.08417682,,38839,11247
506649739707123712,27.15165434603125,60.24200049536268,-0.8128105639078019,-1.0371458186140297,0.3356024631750075,17.797823,18.421247,17.028053,,0.05525902,0.078462936,0.09627577,0.16620097,0.1333205,,38839,13089
506651938730483968,26.863100718800997,60.23383600277743,-1.2102186760144544,-0.8458217336488251,0.3405348282951176,16.756,17.255632,16.073793,,0.030927453,0.04043358,0.052606978,0.087989286,0.06327125,,38839,7510
506651182809945216,27.04197338656623,60.212998496119106,-0.9283021014980376,-0.21336913225618248,0.3446498944020173,17.316586,17.618286,16.15624,,0.047902483,0.07214141,0.08232147,0.14737685,0.10659896,,38839,7035
506648257934572544,27.145932549409977,60.22550388579037,-0.8644765028868929,-0.4250156106648032,0.3377451860817742,16.622671,17.13494,15.90292,,0.029159363,0.041143335,0.051257208,0.08725622,0.06597075,,38839,17121
506652763364092288,27.11223581710268,60.2523196342696,-0.6026808019165186,-0.4154644995492709,0.3443313252793713,15.929391,16.470533,15.224945,,0.02084536,0.028991282,0.03557476,0.06178537,0.046925493,,38839,11304
506649808426600960,27.131750287300054,60.24161804145626,-1.012883064240624,-0.026408691478630796,0.32257575407923034,15.606546,15.901527,15.127622,,0.018535754,0.025318172,0.03179569,0.05483573,0.043325637,,38839,13180
506649670987650048,27.204754807222557,60.23638585519948,-0.3016994419835114,0.04617037513169242,0.32093311233071864,17.639048,18.090578,16.970142,,0.080877826,0.12035713,0.12132524,0.23373131,0.18146753,,38839,11826
506653240096769152,27.047415062352385,60.31739130448825,-1.1195187621149845,-0.1497583679864482,0.3314467131002592,17.951263,18.558397,17.177183,,0.06141243,0.08310152,0.10665415,0.17612098,0.13385491,,38839,17125
506654824948314496,27.008175581048693,60.39970668101717,-1.1582156790863332,-0.46010994914866,0.3194498331040529,14.2408,14.482876,13.831912,,0.01025257,0.01319739,0.017920122,0.028730638,0.02094619,,38839,21313
506654893667789056,26.99575151860961,60.414935544474076,-1.300688534435486,-0.4872387307741578,0.31508906378763746,16.415476,16.903559,15.753026,,0.030529238,0.036513343,0.058045212,0.081555985,0.059847787,,38839,20911
509657316324976512,26.96494445069504,60.42518032815617,-1.1250816547656315,-0.6190690103927867,0.3173310194484445,17.13528,17.736267,16.3753,,0.03820473,0.04781996,0.06685379,0.10276285,0.076470494,,38949,21172
509657110166563968,26.871274862883748,60.41038917989581,-1.2587520118047664,-0.3806613067462725,0.3290152033077353,15.616534,16.413147,14.724826,,0.01847726,0.023803385,0.031871594,0.050974037,0.03695704,,38949,21467
508154902405028480,27.1716360938906,60.386971659510316,-1.5407297064996397,-0.5009135004744456,0.31765758262913435,15.248678,15.765875,14.562436,,0.0146410065,0.020273766,0.026394244,0.04458066,0.031078372,,38890,5972
508154902405028736,27.19703113410748,60.38601879535657,-1.1976709448452902,-0.41726399925484303,0.3188479562615532,17.733545,18.237778,17.055195,,0.055616584,0.07736293,0.09748142,0.1637687,0.12564263,,38890,17848
509658140958686336,26.790277346293305,60.44080530591236,-0.8636889626730788,-0.4784341898857748,0.31739609310097544,15.821705,16.190502,15.274666,,0.020360982,0.025840398,0.035434626,0.055575084,0.041081667,,38949,14939
508155177282914944,27.134351529366988,60.416820249066646,-0.9634870152851558,-0.6115881179233537,0.3261385754067567,16.983498,17.573112,16.240162,,0.034019213,0.04695954,0.060704134,0.1010842,0.07414128,,38890,9506
508155314721874048,27.216773563835662,60.40573712311533,-1.0993007396819257,-0.5128261190460119,0.33872339234008403,16.974108,17.667524,16.152233,,0.03386267,0.047631223,0.060117487,0.10157181,0.074473694,,38890,7855
508155898837414400,27.075641680504628,60.42609829341481,-1.0184853713902222,-0.5150735598751339,0.33268270272433964,13.280448,13.496883,12.892632,,0.008594683,0.011501391,0.015200086,0.02503423,0.017694827,,38890,12946
508155555240020224,27.20783875298817,60.43242727779225,-0.7661747169403813,-0.7365530350964262,0.3308720706257297,17.378593,17.9698,16.62914,,0.045376368,0.059020538,0.079197384,0.12381661,0.09557819,,38890,1808
508156620392120704,27.093529187275948,60.46459730897335,-0.14175365079468974,-0.9121568642818998,0.3342041304275804,16.285666,16.79653,15.601528,,0.0243003,0.03126363,0.04425219,0.069947906,0.049689885,,38890,2102
508155108563450112,27.17247337407621,60.396631273535775,-0.9645018240454516,-0.6012620709070574,0.3364562482524893,13.796811,14.000363,13.431269,,0.009333535,0.012993355,0.016626764,0.028498793,0.019947622,,38890,10231
508156036276346496,27.0942079477893,60.448678515408545,-1.0121950272055358,-0.4372938177676514,0.3499188276959683,17.245289,17.840004,16.471004,,0.04435354,0.061798442,0.08126721,0.13717984,0.107121356,,38890,19435
508156448593196416,27.123807640048188,60.46119371144929,-1.1453267353363512,-0.3875061954871725,0.34220885638780224,13.937534,14.145231,13.569117,,0.010458983,0.013385683,0.019167824,0.02922828,0.021651775,,38890,15632
508155383441339392,27.248724027296728,60.41914637799885,-1.2696837278722732,-0.2001368106559399,0.3426953184948864,17.625725,18.213022,16.868122,,0.051980663,0.07044405,0.08734471,0.1443837,0.114386,,38890,11131
509656835288686336,26.91969217879262,60.38816447391162,-0.8314832221598008,-0.7297819054182552,0.3309522843943731,16.50286,17.164513,15.709276,,0.02860084,0.03652212,0.04829331,0.07712601,0.05708402,,38949,1560
509659412269391616,26.683798663252226,60.403884857895044,-1.126153319065939,-0.32904532725681584,0.3141615092963382,16.827879,17.387604,16.102291,,0.032379434,0.04009898,0.056165114,0.08850114,0.061683975,,38949,2444
509659687146922752,26.623094449239787,60.43712219495286,-1.210831518423252,-0.4833484159165281,0.31155553312410605,16.525797,17.033276,15.852516,,0.029058345,0.0354341,0.050732855,0.07867385,0.05821607,,38949,1878
509658003519755648,26.765875447649307,60.418323428009636,-0.8352578196086529,-0.7537105401155927,0.3070336535697593,14.207248,14.481477,13.755634,,0.011011341,0.01373632,0.018689882,0.029420603,0.021176236,,38949,19040
509657178886056832,26.953200355932804,60.39612678715455,-0.5946604979653941,-1.2026898196485285,0.30039611869486155,17.094616,17.683985,16.341848,,0.041336685,0.051780354,0.06944671,0.10976576,0.08566751,,38949,6922
509656246868420608,26.797786730665237,60.39202072743625,-1.5761264068173555,-0.6091087459547068,0.3514023824852293,14.971309,15.262267,14.508511,,0.014429651,0.017726928,0.024687415,0.038277935,0.028010948,,38949,5535
509655495258908160,26.81719174782053,60.37393980282461,-1.442472408027524,-0.8455356715614627,0.3430894043791121,17.283686,17.873203,16.521152,,0.044357516,0.054445513,0.075859904,0.11680486,0.09063977,,38949,12232
509659064366984960,26.629202691801094,60.396599413347005,-1.503591919176673,-0.39587582485355804,0.3391327366367601,17.877932,18.4452,17.134987,,0.057922192,0.07319997,0.10113794,0.15994449,0.11777775,,38949,20600
509656285532882560,26.774485164763234,60.38291054683735,-1.1561446906543569,-0.28498108568069663,0.3429748611606534,17.751253,18.324806,16.981377,,0.064012796,0.0784393,0.10945857,0.16812953,0.12804988,,38949,10701
509665390863267072,26.165376025728804,60.42965334301521,-1.1426295853567898,-0.5380232440009812,0.33903462132981826,17.152454,17.759039,16.396826,,0.03844839,0.047831535,0.06887934,0.101209946,0.07924671,,38949,9859
509666009339142528,26.39686164864096,60.412390625994206,-1.045929344636664,-0.5609434889074648,0.3435467824422178,16.086575,16.551275,15.451448,,0.023646995,0.034009874,0.041237496,0.071412064,0.04828639,,38949,6930
509656182453675648,26.76851052369131,60.375337131921434,-0.9875902766428448,-0.05235946683985654,0.3412093808586109,17.743155,18.310091,16.940643,,0.060715992,0.07395361,0.10384575,0.15838271,0.12140004,,38949,12227
509669479672107008,26.00703025325423,60.47699232761667,-1.4323175726149369,-0.8768210692531232,0.3277549328738273,15.892195,16.358107,15.238454,,0.0209579,0.02787375,0.03821854,0.058664467,0.04473783,,38949,20974
509716552516993536,25.91920896883152,60.495660279628716,-1.1219078192941685,-0.5517048647139072,0.3094225175208848,15.587689,16.004385,14.984362,,0.019306293,0.024024807,0.033667523,0.050139118,0.037874885,,38951,12195
509668620678653952,26.085265725355807,60.46554397365406,-0.9956973873288688,-0.6517549582960039,0.3145971422108317,17.377964,17.984158,16.552036,,0.047158398,0.056305278,0.080802195,0.11752938,0.09493797,,38949,1481
509669754550003072,25.956358933237272,60.50293807272626,-0.9085327780096206,-0.5852529367032582,0.3085124361016883,17.241573,17.984808,16.356272,,0.044590853,0.05369166,0.079008274,0.113689005,0.090720005,,38949,4976
509670063787654912,26.162490534157875,60.48457711941454,-0.954508575771144,-0.5643047324768472,0.31063788236803724,16.422794,16.94818,15.728161,,0.027448673,0.034904554,0.04858554,0.073415846,0.054121852,,38949,5298
509667551221497344,26.24262149792284,60.49940826539106,-1.176229259084142,-0.8897696739200307,0.3108452251637102,17.079823,17.694906,16.313145,,0.037575293,0.04859585,0.06816666,0.1020666,0.075983346,,38949,4058
509660786658510208,26.529443850242238,60.48163683096406,-1.3457177992053242,-0.5194728466744296,0.31460480165371113,14.403701,14.828496,13.80652,,0.012887859,0.01733275,0.022643054,0.037100974,0.028470049,,38949,17099
509658140958674304,26.772812666679858,60.45339552132192,-1.870522978437992,-0.5305659874724344,0.3036530489914129,16.777678,17.335327,16.052402,,0.03240521,0.041392274,0.057310667,0.09030508,0.06680577,,38949,14224
509658209678152192,26.752754349242217,60.452993734741405,-1.3134978353928075,-0.3522662305198827,0.3021138326417753,15.04525,15.487356,14.364373,,0.01505592,0.018604813,0.025917592,0.04005288,0.029715603,,38949,13291
509661336414325632,26.672046675013537,60.475203059237565,-1.034185017464088,-0.6559519873834199,0.2944513507607601,17.293037,17.911655,16.53675,,0.046378665,0.055840135,0.081364356,0.12298108,0.09323642,,38949,17217
509659888999773696,26.61144399649219,60.47217625983949,-1.191103582182622,-0.009021032520761007,0.3263862129145697,17.270012,17.75242,16.609777,,0.045493107,0.05459415,0.08177068,0.121549584,0.093651764,,38949,15562
508157101428211328,27.276253379534094,60.47736443316785,-1.2295279878558998,-0.41021931310378745,0.3076216159682516,17.527903,18.112902,16.739222,,0.04960238,0.06482247,0.084983625,0.13618694,0.10326984,,38890,1588
508157204507416704,27.232298321539965,60.491571421215276,-0.8769096896325942,-0.5434164382482551,0.3086350239323476,16.50478,16.916212,15.879054,,0.026648803,0.03574168,0.04753892,0.07594906,0.05465168,,38890,16393
508157307586637440,27.25284773003809,60.48328339863766,-0.6904157909280526,-0.5634624356741957,0.3215986321862716,13.3759575,13.625375,12.95744,,0.009140798,0.012384311,0.016101675,0.026918765,0.018676806,,38890,111
508154146490731264,27.421704454574556,60.44428936477855,-0.8478666925176765,-0.24797831614546814,0.3281318784289723,16.553156,17.161983,15.790816,,0.028803822,0.037668668,0.050161805,0.081727095,0.058061257,,38890,18816
508156517312654592,27.163006325848645,60.4863517103456,-1.596975454020403,-0.33130262435306074,0.3112708826019692,17.985312,18.525452,17.212744,,0.05942036,0.0816224,0.109062575,0.17374964,0.12600139,,38890,820
508157170147698048,27.22786660970602,60.464148054236134,-1.1860237860751008,-0.18978439307194914,0.2919864033001929,17.237679,17.700466,16.586784,,0.040191665,0.053903677,0.07058594,0.114081696,0.08878518,,38890,14663
508157101428210048,27.282606101909515,60.478820977840606,-0.7759666633728095,-0.425564333978704,0.2988136482707502,16.69784,17.249765,15.975116,,0.03094491,0.042031728,0.05452885,0.08911263,0.06293779,,38890,1270
508154318289403904,27.45451830441689,60.470692636157644,-0.6973094468742592,0.035737073607264365,0.3060251344785164,13.2526245,13.609559,12.704736,,0.009639552,0.012607518,0.016464451,0.027009778,0.01891698,,38890,16223
508157135787936000,27.281841220367465,60.49486014278147,-0.44938413006210665,0.006571190072476885,0.28951362328619384,17.832006,18.45659,16.998556,,0.060895264,0.085580066,0.11011379,0.1803894,0.13579765,,38890,1999
508155555240012288,27.18316688995957,60.442331981706246,-1.3220535491454677,-0.24808041230652575,0.29266162288509945,15.863535,16.341002,15.193797,,0.020448435,0.027768422,0.036796324,0.060734794,0.0412186,,38890,17104
508155761398426752,27.188407211925288,60.46266513333857,-0.91438291466989,-0.3822402614479434,0.2843717634907817,17.442501,18.026806,16.659395,,0.04452465,0.05928095,0.07862797,0.12593567,0.095725566,,38890,14410
508156276794508288,27.027801637888068,60.45978224387479,-0.8293487148332852,-0.2746941677794172,0.2865924515956209,17.141924,17.669926,16.43056,,0.04178275,0.050554793,0.070766695,0.10694506,0.08328759,,38890,19155
508156414233465344,27.11226081945469,60.45151034771092,-0.34237737519890193,-0.4925975198955359,0.2904535337612669,17.393267,17.78784,16.70061,,0.047786374,0.060419142,0.08272471,0.12828536,0.099592514,,38890,19634
508156036276343936,27.09682285712482,60.4515882851435,-0.716110363903944,-0.3770682232516401,0.30133839618383346,17.298668,17.719809,16.674707,,0.051757738,0.06469607,0.0860318,0.13081296,0.10386399,,38890,19888
508156276794507264,27.03691582467755,60.46017455917418,-0.3462603510382159,-0.14155100429542214,0.2961918745801377,17.776182,18.462545,16.939003,,0.057769474,0.07288043,0.10055456,0.15491185,0.1223626,,38890,18968
508156242434775424,27.07107586051229,60.451427697109956,-2.5940538000820914,-0.966022752897268,0.30749424692414484,17.294691,17.90008,16.531546,,0.044213206,0.054809015,0.07665774,0.11644663,0.09224501,,38890,19378
508156208075042944,27.07483365156412,60.44437511157616,-2.0774103554944605,-0.9796265964555764,0.3091180610206489,17.52557,18.133097,16.762568,,0.048917174,0.061490685,0.08566941,0.13021024,0.10642349,,38890,18214
508155619654086016,27.174543769822392,60.45028330190047,-1.4156579039182495,-0.8539441389486775,0.3107150424502741,17.95046,18.658201,17.111406,,0.06398075,0.08753971,0.11204965,0.18003848,0.13745284,,38890,19692
508156895269802240,27.27263486480888,60.44719694004321,-1.0926465243852157,-0.21183885705016334,0.3167558033152441,14.168361,14.366849,13.80656,,0.010351523,0.014305676,0.018639164,0.031442497,0.02248295,,38890,19661
508154558807556736,27.40234418587896,60.49228870239421,-0.6598110082665946,0.20382531318676014,0.3102305856291477,16.855457,17.433563,16.123146,,0.035590347,0.04827711,0.060696956,0.09630214,0.073692545,,38890,20823
508157548104781696,27.312326365866586,60.51422472319921,-0.6821848117331705,-0.17382298273412342,0.32037950120860564,17.41404,17.916859,16.723457,,0.049694065,0.06475425,0.08287253,0.12945586,0.10158019,,38890,21773
508154352649128576,27.40828651046905,60.489926425627786,-0.5678008800278559,0.11576942023901185,0.290124571315766,17.458237,18.063496,16.683016,,0.053229008,0.07085003,0.087207034,0.13734378,0.11563692,,38890,21199
509658518915758336,26.85726593942297,60.49043955560566,-0.8812380126882975,-0.5936881140719042,0.3206287061612696,16.143412,16.582012,15.498723,,0.024631605,0.030877884,0.04296358,0.066763446,0.053020284,,38949,12773
509658690714449024,26.82629341049264,60.49385857218554,-0.7933587869731475,-0.3390608207499518,0.3330025020756743,16.000792,16.441343,15.371946,,0.023999084,0.030328995,0.042824466,0.06655434,0.04670976,,38949,16822
509658514619063296,26.857581618593173,60.49116269589307,-0.8844703018154627,-0.6086732566308679,0.3287602967803454,16.943365,17.574589,16.091034,,0.035171356,0.044646315,0.06337563,0.09865523,0.07461451,,38949,1384
509658381476820864,26.83475843418817,60.4766233116242,0.0035112759680593912,-0.3582719755640711,0.330076736790135,15.896944,16.292517,15.324975,,0.020312833,0.026219081,0.036644425,0.057836983,0.04238158,,38949,7053
509658347117092736,26.825193007322174,60.46478186189796,-0.8928121188464975,-0.6412873519193034,0.28996225756388594,13.646138,13.932517,13.183012,,0.009910398,0.0123972045,0.017916601,0.028023899,0.020671515,,38949,16546
509649963341112832,26.642954021609388,60.309271251883075,-0.9233388933041052,-1.2745074710726096,0.3357244902414508,16.420097,17.04505,15.637639,,0.02716873,0.033555683,0.04507558,0.07138868,0.05074583,,38949,16902
509661714371409792,26.760427382196887,60.51640151632611,-0.37381292465092536,-0.2564074254813547,0.3418281298745369,15.8358555,16.505646,15.036796,,0.020403683,0.025947718,0.03635056,0.05833409,0.040048104,,38949,21159
509661680011669504,26.73948560397636,60.519905409362046,-0.8884200515054086,-0.21055614126263053,0.3456759179562272,14.681595,14.953937,14.233341,,0.01240759,0.015502919,0.021741955,0.03454621,0.02463601,,38949,22185
509716548206754432,25.90643522250889,60.49748026102532,-1.461309560090712,-0.285635511489362,0.3308991529614959,10.545442,10.814519,10.120849,,0.02152095,0.027115842,0.034756303,0.055233106,0.041742686,,38951,11790
508155825813359488,27.10949576271193,60.402786936710186,-1.0594221018583725,-1.50657787683818,0.3607756260646369,12.155752,12.3674965,11.777878,,0.014336035,0.019513268,0.024833512,0.042215806,0.030642573,,38890,13804
508155241696761216,27.24544674264144,60.4007871333599,-0.6052839825928965,-1.3354600826883882,0.35296854372994124,15.907476,16.39377,15.246546,,0.023596384,0.032688465,0.042255297,0.07118976,0.05290823,,38890,5604
508155452160802304,27.238414761828018,60.43463006681849,-0.4798659507035062,-1.1343818902376075,0.3548363918707689,12.109257,13.058348,11.1575575,-42.472886929354466,0.012993209,0.017508237,0.022529121,0.037859727,0.027398188,0.22979021,38890,18013
511159657221888128,26.881657279770646,60.49370789267421,-0.9599560489179328,-0.35980475467482315,0.2899941640815266,17.973423,18.64157,17.143606,,0.06469805,0.08452333,0.12027463,0.18893826,0.13524446,,38999,15107
511158596371444224,27.00191245133658,60.465872095847224,-0.2572010222578467,-0.6620312267379801,0.307155754200277,16.757362,17.336231,16.017532,,0.03056218,0.038945504,0.056373168,0.08589611,0.06413606,,38999,16310
511158699441947264,27.02569384682937,60.47034097693904,-0.720497783441706,-0.33763686636100976,0.3012777934583657,12.994133,12.700393,12.179026,,0.019169943,0.022834204,0.028995719,0.042150304,0.028380256,,38999,16491
511158768170132352,26.99774401155589,60.48171267331501,-0.9280915570822422,-0.14751623217942222,0.3220262607447425,16.647207,17.167875,15.957447,,0.030695248,0.037753396,0.054320183,0.0814158,0.060522404,,38999,17018
511158905609084800,26.91894044999373,60.48900232320834,-0.955915729302421,-0.4569890209366104,0.33581629847189604,12.716796,12.934517,12.324716,,0.014821608,0.01801135,0.025448626,0.03915518,0.028252073,,38999,17214
511159730242800896,26.866508481181906,60.50507034323118,-0.3070675188613751,-0.11564435317477653,0.2808808535748564,15.447171,16.057755,14.666308,,0.017200133,0.02141688,0.030159235,0.04670545,0.033044536,,38999,6369
511158665090920192,26.98214178159204,60.47071052239724,-0.17863390335876247,-0.8384158321908729,0.3505569374196124,15.756501,16.207676,15.128131,,0.018310288,0.0230417,0.032915287,0.050684545,0.036650803,,38999,8028
511158699450658176,27.02518839704257,60.47010897368532,-0.979725014968534,0.032076593049934966,0.3364872455209228,13.414426,12.940149,12.163783,,0.016729094,0.019853683,0.02506877,0.036293343,0.024195809,,38999,16525
511158733810393344,27.030121767489405,60.48306778592205,-0.868709591490737,-0.7458889892172744,0.3054942756440612,14.278166,15.073697,13.400509,,0.010878911,0.013619519,0.019231426,0.029764753,0.021531867,,38999,17143
511158974328558080,26.97692511250859,60.49594347237525,-0.9451048020207276,-0.8601642443452163,0.2955702304540829,16.006216,16.417372,15.425155,,0.021775335,0.027732667,0.039252017,0.06028946,0.043571815,,38999,17889
511158802529866368,26.999540265645557,60.49512847573956,-1.2419658111677894,-0.1308770479368348,0.2967509803634758,16.790215,17.378952,16.034773,,0.03143171,0.039524186,0.057530485,0.08654819,0.06349532,,38999,17866
