source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095626666815984384,273.3562437236072,-18.45221876068456,-0.039003379361053386,-0.7605786399894577,0.3585495188831377,17.614046,18.413519,16.552994,,0.20904881,0.2142393,0.30956984,0.27421418,0.2255957,,26896,1183
4095626666834995456,273.3613841028106,-18.455200039778163,-0.3741695895101305,-1.3358087833612615,0.3690103881717073,15.446974,16.022682,14.701064,,0.049611703,0.04691949,0.089293376,0.07391273,0.05730287,,26896,18686
4095626044050579072,273.3477869564761,-18.480604935727,0.02804670517437088,-1.4006550862632077,0.3711740375453399,16.900501,17.721342,15.851286,,0.08184488,0.08414795,0.15041533,0.12653148,0.10205962,,26896,12633
4095627079151940992,273.31696647465503,-18.45518175577865,-0.03703857307957797,-1.4583900094157878,0.3753461167729322,16.302628,17.203953,15.317669,,0.078524336,0.074842736,0.13761428,0.11677449,0.077495985,,26896,5035
4095627388389677184,273.3038801680636,-18.423088866081095,-1.139744958944655,-1.914339955679848,0.3790478003845175,17.281067,18.272617,16.182014,,0.11507937,0.12412799,0.21090733,0.1724893,0.14318602,,26896,3001
4095627594548069888,273.337783083446,-18.409195641343665,-0.6286737617457707,-1.786753706810143,0.37558173094915664,14.112921,14.414987,13.62084,,0.03131566,0.031094886,0.058563888,0.049166184,0.035283804,,26896,24792
4095627388389674496,273.30136686681345,-18.42646373355661,-0.9081005984134972,-1.3946285883279044,0.37931278612520414,14.739287,15.217468,14.088225,,0.03474783,0.037788752,0.066653244,0.055647496,0.047590394,,26896,2335
4095674358153854592,273.27266970984465,-18.413311351872174,-0.9288030270568722,-0.8899626110854517,0.38833252872607227,16.662804,17.269226,15.841924,,0.10854227,0.109685645,0.19737895,0.16916879,0.12440993,,26898,25371
4095627147871453568,273.3098405339201,-18.44405405722901,-0.38544341390067494,-1.2629146314014756,0.3700808499720003,14.871009,15.364236,14.177877,,0.038592864,0.03910085,0.07085517,0.059861884,0.045045573,,26896,29055
4095627697627268608,273.3509238453738,-18.406223357612788,-0.5840991912781911,-1.7696567589085612,0.37028328751595296,17.857141,18.75453,16.739363,,0.16022132,0.1602243,0.2826838,0.24098329,0.17391264,,26896,16686
4095633538782769024,273.37839307562325,-18.39205593538997,-0.7436639296281832,-0.8565625454660178,0.3760989355341083,16.893126,18.00987,15.768433,,0.09549645,0.09193308,0.17571752,0.15187532,0.103525326,,26896,22947
4095674804830461824,273.3016265001683,-18.382056011937927,-0.23711267649922124,-1.6818857545389156,0.3722188014551292,14.808037,15.15963,14.2597065,,0.034493163,0.034885455,0.070115216,0.061856464,0.041880656,,26898,3052
4095627903767118976,273.3437825548243,-18.391478231477826,-0.3415472357498417,-1.385754233687188,0.3786987251551645,17.705883,19.35589,16.097908,,0.23018871,0.21925287,0.39935982,0.3408196,0.21222015,,26896,5765
4095626735554508672,273.34955421892755,-18.45070748829329,0.08562113671940177,-2.392239281630012,0.36655410094392543,14.996157,15.9581995,13.985623,,0.043761346,0.043296907,0.08110596,0.06752813,0.04985463,,26896,1463
4095626696880830208,273.37551870638765,-18.44262308388601,0.3155121971994645,-1.8572640610101068,0.3608866925436264,17.057985,17.94122,15.999858,,0.12708956,0.12312493,0.21333966,0.1836918,0.11683561,,26896,30148
4095633637548416256,273.38440517559485,-18.382913580602946,0.3175735364938139,-1.7148783769947622,0.3612684618554571,17.843374,18.492445,16.932959,,0.22397648,0.21166274,0.42837903,0.392298,0.18205553,,26896,20577
4095627731986997632,273.3621904851018,-18.400380910543056,0.29307015388816904,-1.6681543916578323,0.371905226165385,14.379188,14.723248,13.832984,,0.032257944,0.031713296,0.059018668,0.0504999,0.035886288,,26896,18067
4095626907353190400,273.3852963455966,-18.422169080337824,0.10192148391480156,-1.273058258154235,0.3616142786807495,15.745878,16.238033,15.035589,,0.059746537,0.063658416,0.09864867,0.087503076,0.07327051,,26896,3211
4095633573142491136,273.3946499330653,-18.385015044888934,-0.4572636066270068,-1.3543841051184482,0.3874461160017613,17.36346,17.97059,16.47862,,0.13309291,0.13173722,0.2278375,0.19587328,0.13687631,,26896,9738
4095626632475230080,273.4053202444255,-18.42823715453524,-0.2841126711584344,-1.008192409468683,0.3838352088970207,16.719238,17.210089,15.982,,0.076909885,0.075046256,0.14361347,0.12879688,0.094754614,,26896,18582
4095626288877881216,273.3439716941831,-18.46791778961152,0.6415489843553795,-1.057878807344626,0.3778220225898396,14.069714,14.478923,13.45863,,0.04183754,0.03925283,0.075974464,0.06215312,0.038783528,,26896,19847
4095627555874371328,273.3212402296846,-18.42926373947874,-0.6648109554149261,-0.5268908158859824,0.3535628704537468,17.09581,17.611797,15.999482,,0.119752616,0.1165073,0.20475899,0.1772751,0.11367477,,26896,7592
4095627422749427328,273.29263475239617,-18.427702827926414,-0.526285943894106,-0.5160995923802466,0.34332867727362604,17.166733,17.709597,16.312946,,0.11226823,0.107298024,0.20827232,0.17349495,0.12689869,,26896,18726
4095626971763477376,273.31036744390667,-18.460121997047427,-0.31569885766105943,-0.5608304899853521,0.3478465929227296,14.275396,15.015458,13.374393,11.002526588602533,0.044648,0.03867734,0.13762756,0.13745536,0.04654409,1.4619757,26896,1359
4095627491468801152,273.3441526684984,-18.43050355259126,-0.4395650581233096,-1.186695410495325,0.33311671709872803,15.165775,15.983575,14.22937,,0.04253552,0.04241596,0.078638196,0.066726655,0.04858101,,26896,29500
4095626765600378624,273.3564769614436,-18.431241288654963,-0.4876114168729335,-1.1141961224086996,0.34469262883411866,16.278631,16.733078,15.563607,,0.07798995,0.07513698,0.14389586,0.12626934,0.077595666,,26896,8067
4095627594548066944,273.33368335321984,-18.41430679635133,-0.086886203085236,-1.604842452002156,0.3425980254179697,14.911249,15.977759,13.864007,,0.041615404,0.039438166,0.07592499,0.06254923,0.048261166,,26896,27496
4095627590234171648,273.34266930362884,-18.416254507319934,0.1541089562261033,-0.8402918354878763,0.3390257505400825,16.900501,18.398006,15.62443,,0.120320834,0.11993535,0.23547123,0.2131218,0.13467717,,26896,28562
4095674937954032000,273.33191349298335,-18.36993082819068,0.16401390344172506,-2.0488181460276795,0.3219778661612321,14.787049,15.665904,13.782199,,0.03736942,0.037332058,0.07072249,0.060472008,0.045453098,,26898,26716
4095627899472022784,273.3439654416148,-18.395352974972493,-0.0507127657342264,-1.5527663999390495,0.32929822001338505,17.363152,18.2945,16.242842,,0.1606662,0.15599033,0.2767523,0.23698752,0.15934464,,26896,8407
4095627452795236736,273.2962405716014,-18.411218530983348,-0.4975489389924979,-1.0016146222473938,0.3345480995518391,17.649302,18.484823,16.308989,,0.14838855,0.14657122,0.26955268,0.22665344,0.16909698,,26896,12384
4095627560188326656,273.32472135397296,-18.42358206603096,-0.20597086164380515,-1.810858841600776,0.35482640867852977,14.322414,15.023833,13.483003,,0.033504948,0.03277648,0.06198711,0.051614877,0.03758259,,26896,19400
4095627388371054976,273.3042521259195,-18.42600774727249,-0.2098455401144076,-1.9889593583180232,0.3618041995027583,17.880726,18.247974,16.804932,,0.1591049,0.19589522,0.312353,0.27786714,0.2600857,,26896,4451
4095674456917566720,273.2730412804906,-18.388073728635558,-0.1247217770913514,-2.3389943722103075,0.36138696238500295,17.1788,17.784538,16.33644,,0.11460463,0.12584803,0.19007808,0.16336432,0.14597602,,26898,12536
4095627388370991232,273.31366080559525,-18.42529372544416,-0.3754893572361146,-1.093342614710037,0.3608107567132688,16.627554,17.614985,15.43978,,0.09060248,0.08840718,0.1573427,0.13362414,0.091625534,,26896,21758
4095675010988919936,273.31445679916584,-18.354315863433282,0.12375067764945295,-1.3994732784601631,0.3640350167387334,15.038694,15.516353,14.363871,,0.041932877,0.04001258,0.07806845,0.066060334,0.04308318,,26898,24290
4095674834874697728,273.2787371295433,-18.38754358780072,0.20485422235598985,-1.1678703291894288,0.3657564162965792,16.773693,17.432827,15.9038725,,0.08482795,0.08438087,0.15855508,0.13279979,0.10242337,,26898,18516
4095680920863900032,273.3454522022941,-18.337219614553952,0.3097761882213693,-2.53280054785048,0.31767606832218115,15.896235,16.483118,15.154003,,0.059353765,0.058221716,0.10947498,0.0930348,0.06280158,,26898,20487
4095675973049720192,273.26282038402616,-18.33750895753224,-0.4141301952428471,-2.09152318117294,0.3767406797284788,17.146198,17.683369,16.282204,,0.106523804,0.10239363,0.19606712,0.16356565,0.12020692,,26898,25569
4095676385378650368,273.24559376646033,-18.299886189994968,0.17471880720248684,-2.648367460661558,0.3637944023605031,16.286606,17.011719,15.288706,,0.067106225,0.0645591,0.122718185,0.105359435,0.074104674,,26898,24557
4095685215819755904,273.24888580788604,-18.27723067655009,0.32363558628313066,-2.4481568859248997,0.3733075563806363,17.859875,18.435303,17.00835,,0.15824562,0.15184473,0.2925686,0.2534601,0.16343047,,26898,21845
4095682260893891328,273.2661184364826,-18.292630660251675,0.051906688140758606,-2.2286265710665507,0.3734907475889365,11.873933,12.105889,11.461703,,0.039569117,0.039554566,0.07505962,0.06349121,0.04820658,,26898,6379
4095676277984152576,273.2495656485357,-18.319691097205293,0.230855257974344,-2.2633693064388853,0.3698904081924035,17.011631,17.583199,16.26955,,0.11252799,0.10866836,0.20104347,0.1728191,0.10828717,,26898,3451
4095675865667102592,273.2494747578349,-18.35333115337232,-0.5140789600741913,-1.848902749939512,0.3673598471347097,12.029608,13.622599,10.81014,,0.053560626,0.05285371,0.10302438,0.08317984,0.064698204,,26898,14218
4095676037465941760,273.27427948845826,-18.327756378873307,-0.6585382868428467,-1.8020780953172504,0.3726644476523061,17.784014,18.393597,16.915325,,0.14475127,0.14201121,0.2645871,0.2296587,0.1615995,,26898,22772
4095675114068188160,273.26463848983536,-18.366826784413234,-0.9353339154601366,-1.837204812349087,0.3776997731832961,14.784029,15.198183,14.176296,,0.03447829,0.035707176,0.068061076,0.059735715,0.043569226,,26898,7824
4095685662508100992,273.25969939373,-18.230025436526493,-0.19626810083807575,-1.8078273318257465,0.3642297298405545,13.974925,14.357221,13.41385,,0.02697268,0.030914444,0.055679362,0.050216146,0.041591413,,26898,7771
4095685589479308416,273.22523828170944,-18.234681868203193,-0.3482745167731303,-1.8828955341167928,0.3721142610911906,17.35017,17.811502,16.395056,,0.1103547,0.10470389,0.21550839,0.18751113,0.1262618,,26898,14747
4095686414103108992,273.208528739294,-18.213084650414167,-0.11577330421446165,-1.9968328063678917,0.3607324525629587,17.88078,18.632221,16.935434,,0.14508061,0.13779612,0.27995026,0.24176824,0.16311888,,26898,24513
4095686620261539840,273.1922780693956,-18.21494696204609,0.3497628046109996,-2.124875071924153,0.3544818684165175,17.731888,18.448662,16.75762,,0.119541354,0.11336623,0.22680925,0.19493368,0.13720812,,26898,10659
4095685593788663680,273.22224465630785,-18.240743362179913,0.2134679287916469,-2.255545097352813,0.3707178499294815,17.750202,18.200005,16.75971,,0.13812627,0.13165991,0.27365187,0.23875459,0.16287516,,26898,10769
4095675114056093056,273.2665188424296,-18.362523637349824,-0.09451388003677758,-2.7217292439745946,0.3748304213404559,17.585712,18.115936,16.767319,,0.132923,0.1317887,0.26136184,0.22928849,0.14928836,,26898,18367
4095675281551095936,273.2889988655073,-18.338164189533266,-0.4920179192053986,-1.807394068443612,0.3673371586612038,11.8850565,12.766761,10.971456,-20.154104948167614,0.04003019,0.039081648,0.07787143,0.06655253,0.047819544,0.4068859,26898,22810
