source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3129796377167106432,102.89208107814432,5.842400155313525,-0.07537104830732266,-0.44471556545500623,0.2626576783397859,16.607994,17.097359,15.806074,,0.089681774,0.09423215,0.18974042,0.18838194,0.11635905,,13609,13988
3129795071497788800,102.93583563332639,5.77132116319029,-0.41878832976354136,-0.3535784343456264,0.2580396052721619,16.155924,16.482182,15.664282,,0.05754179,0.05562287,0.12141187,0.12046271,0.06671809,,13609,3478
3129796205368440704,102.86468230215023,5.819451442722511,-0.2903375764057572,-0.4770992681050526,0.24740604612508035,14.585392,15.336287,13.737895,,0.032538053,0.03725045,0.065627664,0.057583977,0.04872871,,13609,16010
3129796342807375744,102.89264497933412,5.827857905355023,-0.8238368650652562,-0.4493656703922291,0.21768684266194205,17.016878,17.463535,16.39225,,0.07992445,0.089883424,0.16086188,0.14786324,0.11731408,,13609,16267
3129797030002125184,102.88777655059653,5.872682953994992,-0.22749706115948765,-0.9509053321681626,0.2228503678345691,15.205752,15.54966,14.687465,,0.037219383,0.03943986,0.0733668,0.06866025,0.04851874,,13609,740
3129796956982243840,102.89992091553844,5.851412524295749,-0.04509416086703109,-1.3954234954044795,0.2170058132806326,16.282547,16.609043,15.802948,,0.05635093,0.060792577,0.112417966,0.1053822,0.07605336,,13609,11755
3129796617685285376,102.8648351519236,5.8465013276804045,-0.2436935712050044,-0.5000804095967073,0.222695203022034,17.567822,17.978306,16.949669,,0.13124433,0.14541669,0.25219145,0.22934274,0.18648246,,13609,11567
3129796892563158144,102.92859912088959,5.864244219858512,-0.4801169638880266,-0.6498069169547612,0.2323243791603373,15.85585,16.097422,15.448875,,0.047198612,0.049057007,0.09486108,0.08666152,0.05986944,,13609,19985
3129809158989766528,102.85046469576629,5.911079478677085,0.02336119888773837,-0.26001070507143514,0.2146059719227959,17.545424,18.218145,16.725567,,0.13377613,0.1435641,0.2671121,0.24184184,0.1723412,,13609,2324
3129792666316052224,102.98340568610271,5.793772312603776,-0.37236295026734856,-0.4562244292393368,0.23286403256840765,14.932345,15.21226,14.487338,,0.03656742,0.037528764,0.07525299,0.06941942,0.044533096,,13609,7306
