source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431451115826941824,3.119113131028557,63.4113005121865,-2.5495600054732552,-0.9441122086670136,0.2338593028848118,14.034943,14.322513,13.570283,,0.014678894,0.013790764,0.027725624,0.02627449,0.018993672,,32927,8055
431445373445536128,3.1727480181838974,63.44985243676565,-1.7607625198460977,-0.4713806064499641,0.2266146035052401,16.580364,17.021622,15.970022,,0.058144227,0.040629514,0.100153014,0.0758558,0.06256635,,32907,9186
431445549549263232,3.1432280539231297,63.474046853463896,-1.4277202433676657,0.04209615944774797,0.2353384288877734,16.973154,17.468536,16.297506,,0.055162422,0.046942655,0.110446095,0.08925741,0.07829413,,32907,21675
431449393534751104,2.9787215839067582,63.374246406362076,-2.377985930059509,-1.075302166013322,0.23094371373661915,17.497473,18.043604,16.771786,,0.07590275,0.063450575,0.14956084,0.119631946,0.0881291,,32927,30487
431449324815274240,3.006096103906022,63.37385665496662,-2.8443391468842707,-1.1283507915489162,0.2371475488171356,17.669933,18.259163,16.948015,,0.09005936,0.071821906,0.18123205,0.13473473,0.10178542,,32927,31473
431450840949041920,3.0291131955126747,63.39024238622147,-2.9470063559668773,-0.8731260225371982,0.23721772518964995,14.44772,14.706334,14.016254,,0.01616077,0.015270752,0.03044821,0.029016938,0.019989273,,32927,5929
431439261717211520,3.208360299965382,63.41764032798154,-3.067466814016148,-1.014820950089968,0.2405279529952153,16.866005,17.333551,16.223597,,0.051042404,0.045514297,0.09776673,0.07921229,0.065231755,,32907,29822
431438437083526528,3.294521307028965,63.385427164522284,-3.1061082280896475,-0.9646774868185538,0.2523300832856716,15.611088,16.152115,14.908206,,0.027418893,0.025324788,0.053402334,0.043936513,0.034461085,,32907,24177
431451012747685248,3.007576241496795,63.43360408361639,-2.9539047629759434,0.1893995411723441,0.2476920409683345,17.701815,18.318281,16.936668,,0.08501482,0.07486949,0.16613302,0.13648726,0.11067163,,32927,13951
431457506738166016,2.988511624412648,63.49777926072894,-2.322327042324912,-0.3388687329591525,0.24835882678654675,15.927272,17.22394,14.757268,,0.05431927,0.04744098,0.10811957,0.09096922,0.07400718,,32927,32151
431457158835842048,3.0889061523862797,63.469935403465996,-2.7917064092084267,-0.13194632021815472,0.25036920358993114,17.484015,17.995432,16.76238,,0.080772266,0.06391342,0.14759436,0.11798428,0.09918324,,32927,11935
431451562503475840,3.0481496936932335,63.462116135150005,-2.6766654509842165,-0.2831016909234829,0.2563025119419625,17.655561,18.371298,16.809132,,0.08639549,0.06999645,0.15849946,0.12958063,0.10775032,,32927,13914
431457433713771264,3.0157532004361256,63.48488856703771,-2.7253927307650323,-0.2783526903708621,0.26461776185382563,15.216348,15.492262,14.662148,,0.024241833,0.020577721,0.043214895,0.03974741,0.031316277,,32927,30472
431451833076334336,2.9506584450417117,63.44563819263343,-2.8986234272410716,-0.4585488937145477,0.2770404355608997,17.298485,17.76262,16.643131,,0.06686382,0.05683203,0.12960134,0.106974944,0.0824535,,32927,7160
431450944028228224,2.9853791761193325,63.41133323639136,-2.4667815367554558,-0.6983653993921621,0.21915780113752395,15.153062,15.420101,14.711057,,0.022002533,0.020169955,0.042106085,0.038525544,0.028156728,,32927,21504
431450188113995520,2.9462805600050714,63.39579194217498,-1.7061839406904502,-0.4553963576896931,0.25791649310924525,17.327232,17.803009,16.658976,,0.06453346,0.0590918,0.13655607,0.108339526,0.08271897,,32927,24290
431450634790619008,3.0521206794061824,63.3851310482382,-1.4546490296430097,-0.6619491383713503,0.2674505165506376,16.830254,17.318138,16.167463,,0.051490396,0.04406496,0.11492193,0.08308375,0.06295446,,32927,896
431451184546390528,3.0471688016135534,63.42737393356136,-2.016865280961016,-0.4611208317924813,0.2522858048736664,17.666939,18.36645,16.86095,,0.07872556,0.069686145,0.15295653,0.12838824,0.0991193,,32927,21090
431451115819708800,3.0837570390512745,63.415844099726066,-1.9914373671661842,-0.44241675004676334,0.2464689537254039,17.835875,18.42575,16.841686,,0.09048651,0.078424305,0.17086153,0.14123912,0.11595029,,32927,8598
431451665583060480,2.9385655523778635,63.416355550985934,-1.5959112912864881,-0.48175709303103603,0.2398436103942877,16.584204,16.977406,16.001957,,0.045508653,0.042224564,0.09039545,0.07925227,0.055644255,,32927,22459
431451321985332480,3.080155895774964,63.4423117055215,-1.3136536134049646,-0.7023770256822471,0.2406169324753069,15.880481,16.347406,15.239575,,0.030925239,0.026962377,0.055585057,0.0514687,0.040712446,,32927,15315
431451528143753472,3.046689215617804,63.44838494133778,-1.6101146679386231,-1.2292709108835662,0.24372293333013495,15.182887,15.534701,14.646157,,0.024369393,0.021365443,0.041971833,0.04015901,0.03250235,,32927,16610
431451425064544896,3.0454935379203216,63.44037066798091,-1.6738348935293568,-0.11575910883158115,0.26109920545172216,17.074488,17.681732,16.324139,,0.05909632,0.049733434,0.109320424,0.0936795,0.076524146,,32927,19843
431457330634588800,3.113858867030757,63.49637937901733,-2.02937716227179,0.4565316967011777,0.25958959312231994,17.25974,17.885014,16.448648,,0.075603716,0.05944008,0.1365177,0.10953821,0.09155674,,32927,5671
431457266220415616,3.0754740831520064,63.48074351234219,-1.425509625107627,0.2677076829236956,0.2679761849356513,16.919945,17.52248,16.134499,,0.05610664,0.048556644,0.103150874,0.09190824,0.07160494,,32927,22607
431450218169820928,2.899019103344077,63.404776548148696,-1.5967734125598583,-0.758026416437501,0.23760448028757666,12.409728,12.64406,11.992102,,0.020994226,0.019766454,0.039712176,0.03732262,0.02637694,,32927,10644
431453383569614336,2.7690827861014995,63.41665727562614,-1.186684642273267,-0.846367848759777,0.2432753760172077,15.5124445,15.840445,15.003543,,0.024254194,0.021178776,0.045769557,0.04135638,0.028153168,,32927,2877
431449874571071488,2.8738939141756066,63.367541527705505,-1.3552056256116507,-1.0551006353803978,0.231558045630773,17.231657,17.728931,16.549809,,0.06694735,0.053205512,0.12861489,0.101068266,0.074910514,,32927,3297
431449707077675136,2.8857391018501586,63.36984907734743,-1.8801961720272369,-0.9080005753551196,0.2206252921840924,17.611654,18.181906,16.86349,,0.08327706,0.06487972,0.16621359,0.12205157,0.09371297,,32927,5959
431450359905433600,2.8451870537434765,63.39195097147026,-1.1635730414891703,-0.4692731676227129,0.21677254604026835,17.258583,17.691286,16.499739,,0.064758874,0.05334814,0.122249275,0.09887851,0.07491883,,32927,30161
431451729997074176,2.9227526655960583,63.423566686888925,-1.3492942219678492,-0.2718987775359452,0.2284195502483156,17.090952,17.61395,16.388988,,0.05525187,0.04875473,0.109398045,0.09282525,0.072716795,,32927,20471
431457266220415488,3.074304465951832,63.48370102437626,-1.9522939613036283,-0.25048871201429,0.2474017612752764,16.129631,16.464357,15.60581,,0.037830353,0.033175092,0.069073915,0.06291022,0.04984676,,32927,22635
