source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335975284459976448,172.4255607102293,-60.54367496448906,-5.8622117465947055,1.898602280383245,0.2190894770285745,17.256636,17.712503,16.50695,,0.05845585,0.05384865,0.1112194,0.09797791,0.07229918,,41622,9043
5335951305716033408,172.36603845213338,-60.598793784263286,-5.549894600222805,1.7983118922947132,0.24035611714789334,16.806854,17.627161,15.791292,,0.050066397,0.042593412,0.097074576,0.079664126,0.059164006,,41620,20633
5335951718033006464,172.38562561378836,-60.571311125240534,-5.835977877081827,1.8422687177458517,0.2531421223977661,15.102627,15.43928,14.589126,,0.02606707,0.021724587,0.04775088,0.041915566,0.027689718,,41620,3613
5335951340020033536,172.38415993713187,-60.58892016102621,-5.616764249514097,2.363407375698689,0.2540905635688658,17.513918,18.3252,16.427662,,0.07737068,0.06444751,0.14191414,0.11725718,0.08931925,,41620,7359
5335954157574280704,172.3458892334374,-60.60445327831665,-5.239711784272976,1.2587551233470808,0.23759558561757954,17.1152,17.582317,16.364006,,0.060332198,0.053709734,0.11103213,0.09821011,0.07234708,,41620,24593
5335954294957499008,172.36188228453983,-60.58574414091532,-5.698704987972227,1.5852722934179104,0.2357395286476397,17.65246,18.041574,16.927101,,0.08410795,0.073965974,0.15151627,0.13502477,0.09901824,,41620,8908
5335951202636784256,172.36821786474167,-60.609522971603795,-6.026553872218933,1.845673201994425,0.2378455685711124,15.449227,,,,0.048385706,0.06331324,0.08788921,0.09810508,0.06586533,,41620,21211
5335951614953875328,172.47229821926646,-60.57014017683946,-7.169596169753457,0.9825473760688214,0.213119848796985,16.951025,17.439726,16.228407,,0.05992636,0.050887134,0.108506575,0.09900384,0.06541295,,41620,37219
5335951511874632064,172.4779931707178,-60.58015315059154,-6.516635610169254,0.941816256151384,0.2312740993148047,17.52367,17.91326,16.856892,,0.08471442,0.06764932,0.15334976,0.123338334,0.093159296,,41620,31162
5335951065197901440,172.44498541245795,-60.60874171976016,-6.466060158109545,1.3905424280570065,0.22344993781051306,16.86056,17.217653,16.093473,,0.05606747,0.045367625,0.10007842,0.08226227,0.06168974,,41620,21898
5335951580594121728,172.4731610489373,-60.57503669214997,-6.510411831220651,1.3636447458748964,0.21725119351476924,16.694149,16.989067,16.058956,,0.048788946,0.040886603,0.091496244,0.07393737,0.058578134,,41620,17006
5335975116969941120,172.4809458277433,-60.54334994618656,-6.478620891647709,1.6939162701579185,0.22186885124646646,15.813447,,,,0.18609361,0.07376996,0.5792276,0.2823401,0.074047185,,41622,56730
5335951305660119168,172.39359695992488,-60.60395036057742,-6.6013036623298715,0.6210120132124686,0.21934493409535397,17.675653,,,,0.0928262,0.1649686,0.1806825,0.3252409,0.12840919,,41620,39728
5335951718032973952,172.37963341108002,-60.5782825843468,-6.964728819860955,1.3603827786792957,0.217547972913406,15.772474,16.160534,15.19985,,0.030645367,0.027782729,0.05622582,0.050509743,0.036337692,,41620,41915
5335954329373024256,172.32532621325154,-60.58366419785067,-6.947367387081385,1.8715763804303789,0.22401863792429436,15.418703,16.224543,14.467027,,0.026112132,0.022503478,0.052289877,0.042597868,0.032234345,,41620,25148
5335954123158421888,172.33399249144597,-60.606956959976394,-6.621234768712625,1.3249061905966195,0.22487183563583013,17.857155,18.275846,17.09003,,0.09180971,0.08031394,0.16828053,0.14961044,0.1077944,,41620,1308
5335952611385971968,172.3529747156842,-60.634876640711575,-6.464112028625825,1.0574223409118064,0.21894825583543107,17.59445,18.09993,16.88289,,0.0860034,0.068366684,0.1566125,0.1243888,0.09122476,,41620,11995
5335954290653202688,172.35913192965626,-60.58180286065346,-6.889173608665807,2.3271611104765055,0.21338018497890632,17.483059,17.970217,16.774948,,0.07786279,0.06785343,0.1448477,0.122728,0.097970895,,41620,3250
5335951408795371264,172.48189025943608,-60.59407825320631,-5.560955187973292,1.24660235588381,0.24868704617573914,16.119894,16.508633,15.490909,,0.03879551,0.037388947,0.07455783,0.069361545,0.049065225,,41620,39755
5335975456252471424,172.43142591505628,-60.49975893499976,-6.271928613597707,0.937024241128412,0.2431744009644263,17.623594,,,,0.08252335,0.07679978,0.16891356,0.14320251,0.103293,,41622,49608
5335975907291957504,172.39735126874692,-60.47711575749368,-6.2677841869935405,1.0165761764899284,0.2348852600999163,17.501713,18.000269,16.795792,,0.06783483,0.06284771,0.13423112,0.11418128,0.085234694,,41622,7850
5335975529334796416,172.42325617505517,-60.497289567236145,-6.058962505103139,1.1019410304316313,0.2325471135999964,16.16059,16.512865,15.598625,,0.0345539,0.032176137,0.07192211,0.060922958,0.04263201,,41622,6783
5335951679313110528,172.42080456692238,-60.577047859362466,-6.856942158493951,2.070831836821444,0.2696672495208323,17.1158,17.498455,16.440334,,0.06822063,0.056621302,0.12203153,0.0995362,0.08126274,,41620,38430
5335951340075826944,172.37189257433369,-60.58347697594536,-7.253485796929784,2.2348930642182,0.280118580744107,12.718785,13.4696665,11.884531,9.351260260690786,0.023829754,0.021137303,0.0452376,0.039124023,0.029022604,1.1076477,41620,10087
5335951340075842944,172.39577764227002,-60.58560153047427,-6.638256597930789,2.1505811986630685,0.2763740079784353,17.39579,17.834538,16.547487,,0.081914544,0.06625503,0.14562741,0.118297845,0.09263525,,41620,2340
5335951340075809792,172.3941013452742,-60.594136954556,-6.147778550515961,1.9410421332614676,0.2688970122868388,17.00071,17.451984,16.275331,,0.0623393,0.05069689,0.111520395,0.091108635,0.069361925,,41620,27766
5335952920623667200,172.2826537268984,-60.599229256688346,-6.744360527690081,0.9956653643551798,0.27860176345576754,16.445076,16.82662,15.811267,,0.043656845,0.03956352,0.08691398,0.07350248,0.053127907,,41620,33114
5335954295013336832,172.36116569670432,-60.57782761173166,-7.387155814044587,1.2792337328993324,0.27477664502624205,17.068905,17.47406,16.35562,,0.06661954,0.055024195,0.11830495,0.09874247,0.07465066,,41620,4373
5335954363732812032,172.31449343498662,-60.56557938937423,-7.143009948882066,1.1237934635587414,0.2785538595146221,15.6253,15.87965,15.067509,,0.038268603,0.032532174,0.07043324,0.057420667,0.045480225,,41620,3890
5335954295013336448,172.3491930365271,-60.57471859589057,-7.270640955898736,1.8136258392426947,0.2765592259274717,17.075123,17.522133,16.34927,,0.06405494,0.060798965,0.114379354,0.10725457,0.07263293,,41620,4182
5335952710105089920,172.298014268695,-60.61071845959464,-6.745312174720347,0.972482386297919,0.2669043143042667,15.441855,15.84957,14.809046,,0.030112239,0.027266443,0.053842884,0.048806313,0.03602816,,41620,7436
5335954668610359808,172.37018024322845,-60.57570638501835,-7.618097673890053,1.0555527976363002,0.256338074545346,15.448717,15.808067,14.65912,,0.057891548,0.04821599,0.10877829,0.08661956,0.067072555,,41620,37442
5335951752392767872,172.3860457304823,-60.565033508946584,-7.8507596114410125,0.994527604190148,0.2699699895497697,15.159557,15.533564,14.592938,,0.0235548,0.02177617,0.043509834,0.04002056,0.028247647,,41620,10671
5335951821112333568,172.4382755898454,-60.55129413728668,-5.5919779787388535,1.2853567934490668,0.27427418512734364,16.786097,17.221514,16.143282,,0.04527242,0.04189637,0.086654484,0.076289915,0.056458782,,41620,7354
5335975426255517952,172.44651082473754,-60.52236086568652,-5.669542844721142,1.3590627471851613,0.272859264245169,17.31089,17.792711,16.571787,,0.060028028,0.05587431,0.11774081,0.10228486,0.07538451,,41622,40354
5335975421892646272,172.43799977568986,-60.516391489699316,-6.0363297693643725,1.187673430502282,0.2805830481368085,17.786705,18.289644,16.943441,,0.08077005,0.07411732,0.15443929,0.13583823,0.10007515,,41622,27102
5335951580594099328,172.4629088548792,-60.578900365249254,-5.359307602862032,1.6179400563663968,0.270230852481067,16.663172,16.9404,15.842228,,0.059838057,0.046984933,0.1090131,0.0851353,0.067073,,41620,32407
5335951683673278464,172.43472367922817,-60.58139386786312,-6.055350184818209,1.804383941578736,0.26572853780010713,15.213736,15.372551,14.841852,,0.027858686,0.026787987,0.052848715,0.04526792,0.036290556,,41620,15133
5335952645745718272,172.34754660658177,-60.629664580142354,-7.2511139299865315,2.423231084571163,0.2811885275832651,16.479767,16.856112,15.829044,,0.055802327,0.04337923,0.10181094,0.080917336,0.059635226,,41620,22832
5335954879129037056,172.34486225784644,-60.53036910756658,-7.216620474510419,2.060552247703879,0.2677558035303953,16.20467,16.655445,15.398318,,0.05123704,0.050523195,0.101224795,0.08993249,0.067136094,,41620,41209
5335954810409555968,172.36631212399902,-60.53801326709116,-6.496537025494209,1.9572922547003693,0.2487521596882933,17.612272,18.057465,16.958277,,0.072555475,0.07416675,0.14246094,0.1306485,0.097542,,41620,12061
5335954707274846976,172.3654129948587,-60.55265409680234,-6.650336339666916,2.070304603045848,0.2618814506938852,16.931557,17.167349,16.104982,,0.055266455,0.0520385,0.10196996,0.093125455,0.06916442,,41620,4108
5335954329317135360,172.3230306815953,-60.58268819208879,-7.535024507376237,2.7642943375211018,0.26353030420912954,17.025364,17.592377,16.26525,,0.06524522,0.04983151,0.1214366,0.09264062,0.07221675,,41620,29020
5335954737336418816,172.31318774546253,-60.55133241661806,-7.4241541055862585,2.2218762976366384,0.2676522218161708,17.37983,17.827179,16.65335,,0.06680897,0.06314181,0.12722783,0.11158503,0.08818753,,41620,22814
5335954187573917312,172.30540504848491,-60.59698352938201,-7.296349853281313,2.9918893436574683,0.2868057239166611,15.289124,15.728703,14.604876,,0.03588036,0.03197109,0.06878427,0.058699187,0.041832868,,41620,23170
5335954363732813056,172.31015504497088,-60.56424433401762,-7.482455342098082,2.7958082412758065,0.2753710512473864,16.787033,17.16236,16.17075,,0.049690846,0.052162886,0.09317101,0.091317475,0.06266595,,41620,4209
5335952542666413312,172.28577158679897,-60.644398686866424,-7.224246439035811,3.0859116423064146,0.2797060968072645,17.279427,17.715565,16.498726,,0.086808085,0.069805816,0.15840355,0.13465184,0.088926576,,41620,8080
5335978484272293504,172.3901128697351,-60.48954724900468,-7.247449453276028,2.249380276749176,0.26694796744875,17.431105,17.93183,16.695845,,0.06626639,0.06147353,0.13395484,0.110429466,0.08596359,,41622,7922
5335954844769322496,172.37985397726482,-60.5290220067144,-7.330852242430983,2.2871698358819743,0.2695415242109602,15.325393,15.661874,14.806649,,0.02371809,0.021593738,0.044772536,0.039524723,0.028671756,,41620,21289
5335952680049079296,172.31286001578712,-60.626826194515026,-8.036351288866388,1.7569016232896657,0.265943756252876,16.946299,,,,0.2095749,0.07409837,0.3823347,0.16414477,0.111748494,,41620,7083
5335952714465213824,172.29739017515686,-60.611175644238045,-7.705460373244484,1.6294667680447994,0.2765949894680628,17.642197,17.594345,15.937357,,0.13167864,0.12055736,0.24690765,0.21873918,0.15904036,,41620,6243
5335954157518281216,172.34711250687405,-60.599842023481656,-7.644679023745925,2.2392768733955344,0.26597119328854685,17.3806,,,,0.0803128,0.07355189,0.14973032,0.12880789,0.09915771,,41620,29368
5335978346833242240,172.38512766938462,-60.516819306663095,-6.165169888462043,1.4555999549838508,0.2392555979486705,15.591661,16.012882,14.9750395,,0.02830204,0.024550363,0.0534635,0.045342065,0.03316527,,41622,4714
5335978381145026048,172.3390192225769,-60.51236832412939,-5.795431328916035,1.8469222995112051,0.2453498473979133,17.968922,18.506811,17.208935,,0.09887735,0.086746804,0.18239091,0.15480152,0.116744526,,41622,41268
5335978862181928192,172.38515012653386,-60.47662585468113,-6.149466509222645,1.8871925843970887,0.2319232916970025,17.984983,18.482729,17.20264,,0.100266114,0.092196524,0.19603524,0.1699177,0.12553886,,41622,44733
5335978312473495808,172.36287834240372,-60.514251543910206,-6.166630287436657,2.1605387595847967,0.2386234265199079,13.668778,14.57196,12.729307,,0.0145449005,0.017396662,0.028593628,0.030280698,0.019605605,,41622,2433
5335975391895756160,172.39783245001,-60.516571359090435,-5.637288811012219,1.9476741701129496,0.2405322661602484,17.125196,17.962385,16.17835,,0.060845323,0.05599001,0.119817,0.10186336,0.07453542,,41622,42076
5335978312473481728,172.35858616538852,-60.51939954423458,-5.351493521404577,2.038359328982396,0.25263214110470084,16.911032,17.260004,16.193829,,0.05428539,0.048373174,0.10005736,0.085346095,0.063741855,,41622,8323
5335975288768545152,172.4463701247023,-60.54426826365852,-5.388194242459687,0.7712061585841096,0.2246439850069539,17.790962,,,,0.100691125,0.086467996,0.18822327,0.15594548,0.116046354,,41622,16532
5335978995306552320,172.3781611673165,-60.44646715431457,-7.42996699126463,2.1166508644678634,0.2670261092188485,17.706095,18.20095,16.970531,,0.075403415,0.07132157,0.15025738,0.12946734,0.09567036,,41622,16651
5335978896589243136,172.38054273081357,-60.45875464254665,-6.986518640232633,2.648156674413608,0.2589909851524902,16.050499,16.957619,15.065798,,0.036137205,0.031563647,0.06776875,0.05627881,0.044212755,,41622,52839
5335975907291940736,172.42551301698413,-60.49095943653404,-6.310684565481198,1.386275845515328,0.25746251743611337,17.19035,17.732174,16.449442,,0.059498727,0.05544387,0.117948726,0.10196538,0.07399387,,41622,18480
5335975941651719552,172.42818501461159,-60.47852085726266,-6.566963387472678,1.2426155997044903,0.2678054480479686,17.913845,18.453585,17.117062,,0.088218875,0.08059385,0.17828874,0.14841242,0.11260008,,41622,55162
5335975632366512256,172.49029646734607,-60.505724741729615,-6.4659996264059485,1.6798749364448067,0.22054318782213825,16.402391,16.725765,15.814717,,0.03855588,0.037390303,0.07631673,0.07066409,0.05146134,,41622,50858
5335950790320145152,172.5225456796669,-60.585434848297616,-5.8155409704878815,1.4290805900433692,0.2269356545383217,16.995802,17.204216,16.189054,,0.1315653,0.11059377,0.23890898,0.1933421,0.15327445,,41620,14875
5335951404435091584,172.4996523694503,-60.60092783057557,-5.184480803303553,1.2941598732031925,0.2282554858156192,16.43805,16.824514,15.8032675,,0.042075127,0.036669478,0.07723902,0.067185,0.0506156,,41620,27289
5335974429823110144,172.54182534231842,-60.546253154234506,-5.746384675100344,1.8472887500808275,0.22258209782086646,13.816399,14.755371,12.856188,,0.014176294,0.013595856,0.027933847,0.025027024,0.01789796,,41622,32617
5335975185737939840,172.52292148938002,-60.529590055127834,-5.486423524484513,1.5113400186032817,0.2158228960393416,16.808693,17.449125,16.006502,,0.047944177,0.044507768,0.09529852,0.0836118,0.058955092,,41622,1894
5335974842140066816,172.53477767860775,-60.51444555329568,-5.544683076737857,2.1335075486835087,0.23278540664527636,17.332878,18.244833,16.320675,,0.07498053,0.068423145,0.1518575,0.12619315,0.0973756,,41622,8108
5335976491407668096,172.56891050123437,-60.47266396548829,-5.21365393101533,2.1224146077896777,0.23836068301714386,17.591125,18.345184,16.391361,,0.08167314,0.07581709,0.1666143,0.13919964,0.10377093,,41622,34514
5335975013938592256,172.50353943191706,-60.560715509060486,-5.48226732773867,2.470678068963178,0.2369830381708798,17.63795,18.206657,16.713934,,0.085745476,0.07442625,0.15715736,0.13651025,0.099457875,,41622,14267
5335974807780292608,172.53201822681632,-60.52564564032194,-6.432177158878063,1.5138189924065442,0.21816804165392945,16.62534,17.143522,15.883849,,0.044994906,0.038104158,0.08547767,0.0694573,0.0544995,,41622,56792
5335975181374414848,172.4964839512801,-60.52789720956998,-6.055917109355267,1.990907161880389,0.2206953975374084,14.967128,15.836907,14.02645,,0.019279392,0.018967556,0.038451865,0.03584333,0.024510514,,41622,27291
5335979034028292480,172.40049162597302,-60.433299114909595,-6.848466696436093,2.148778645364557,0.2491690383333394,17.695038,18.192286,16.956446,,0.07521903,0.06984657,0.14832848,0.124907,0.09605779,,41622,38002
5335977522199860352,172.4564256512187,-60.43001571343947,-6.507271045967798,2.3638056107584973,0.2449708725962047,16.044838,16.58566,15.330939,,0.03144243,0.028962297,0.063003,0.05421251,0.039300963,,41622,52696
5335976010371291776,172.4461640229204,-60.45329263684732,-6.640201887080092,2.621748609015965,0.2406429042827418,17.169945,17.774984,16.305908,,0.11723447,0.10538489,0.22387265,0.19291575,0.15016373,,41622,51057
5335978445550713856,172.3738855182603,-60.491341419616774,-6.69901519272538,1.5742126358127635,0.2387977864567067,17.659964,18.20826,16.901459,,0.081349395,0.08018627,0.1611418,0.14179696,0.10361907,,41622,51196
5335978449912545408,172.37887253435466,-60.489535316126826,-6.943600823200183,1.5340455214487712,0.24687550247292794,15.203687,16.14699,14.222389,,0.026074512,0.028941888,0.05244525,0.051323473,0.03490204,,41622,53827
5335976383971896576,172.589474945551,-60.49895079994121,-4.945219618856973,1.9817405117516356,0.24176947967548004,17.98195,18.76744,16.98156,,0.09008425,0.080600195,0.18307565,0.15160185,0.11083792,,41622,53786
