source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2171763338645518592,324.16612578767507,51.92049340101044,-3.9877311368215214,-4.52428223720875,0.23285987860336044,17.575987,18.198744,16.764185,,0.08261433,0.082745686,0.17186658,0.16000183,0.094446145,,8444,138
2171761762403950592,324.06875270531515,51.88531623567047,-4.168377146927546,-4.307115698372487,0.24281629268028224,15.158553,16.105513,14.181803,,0.025061628,0.02465773,0.053494446,0.047024816,0.030610284,,8444,21022
2171761590605280512,324.1668799622355,51.882231104438404,-4.335474726283797,-3.9927405477679354,0.2413522160360632,16.665033,17.156675,15.96262,,0.045780666,0.044412147,0.092808954,0.084933504,0.05270883,,8444,17246
2171775162701907840,324.1304741260548,51.937313140332726,-3.7435577775282436,-4.192710417290332,0.2365831135079931,16.41897,17.051739,15.637393,,0.044662975,0.0440077,0.08828966,0.0824273,0.048336286,,8445,1982
2171760800331301376,324.14781404996614,51.86156571861857,-4.110684977609324,-4.399322189748308,0.25033318579497466,15.628048,15.97602,15.092249,,0.02723577,0.029589035,0.05858323,0.055958442,0.03390832,,8444,455
2171760250575328256,324.0829133800196,51.81097329145032,-4.238268572651112,-3.7904856787371717,0.2469058811545669,13.857034,14.140387,13.391711,,0.014633686,0.01547065,0.030562619,0.028800862,0.017471582,,8444,24306
2171760177557546624,324.08885077055834,51.80060915382275,-3.7313605450223064,-4.235208691148841,0.24194019363552885,17.950516,19.55522,16.647781,,0.106326625,0.10638288,0.21419345,0.19550654,0.12533687,,8444,11222
2171763274232446080,324.19830030357326,51.934489496395294,-4.06479116983484,-4.212100349642114,0.2523692087790998,16.21901,16.701677,15.570944,,0.037456032,0.03554501,0.07707469,0.0680709,0.042024404,,8444,19901
2171756780241776896,324.12689660213636,51.74253523802908,-3.6057235955561846,-4.4729485006852405,0.2533297449165147,15.791807,16.269844,15.12902,,0.029241769,0.030838216,0.06390481,0.05948116,0.03627157,,8444,7015
2171759971390775936,324.1068177489165,51.77914983485615,-3.750260992113472,-4.5095414507819465,0.2586699191502307,17.623268,18.354445,16.762316,,0.08197216,0.07990508,0.1744192,0.15676066,0.097826906,,8444,3217
2171761899842902912,324.11233803598367,51.9121440123979,-4.284315539637252,-4.2185061525754,0.2585976041477827,17.192848,18.037521,16.272976,,0.062075075,0.0633479,0.1248869,0.12043865,0.070784435,,8444,18147
2171775231421377152,324.111641749603,51.957537726201366,-4.334840037223413,-4.040267554215443,0.27042240955474856,17.808268,18.434448,16.99211,,0.09371931,0.093954846,0.19358192,0.17467047,0.10652638,,8445,21319
2171764094560023296,324.23707191924166,51.99951496808524,-3.7299338783315714,-4.611621946182179,0.2615386918487455,17.850777,18.466095,17.061108,,0.10025036,0.09085906,0.20138116,0.1761006,0.10547572,,8444,144
2171769733863445120,324.2897581860717,52.00759769718184,-4.28074845429166,-4.298956409167876,0.26464585168953675,17.383684,17.970303,16.624458,,0.07149604,0.071327776,0.14333196,0.1292859,0.080905505,,8445,26397
2171775884256601856,324.2476247515099,52.02117584496066,-3.902980329660591,-3.791314134891088,0.26691584437375915,15.671407,16.173925,14.990635,,0.03074312,0.029408125,0.060754824,0.053887066,0.034917243,,8445,6421
2171775295834631680,324.17672740717603,51.9726081500712,-4.1466771084444,-3.8844714826952966,0.2407009397208611,17.539904,18.171326,16.765327,,0.07909102,0.07472059,0.15692367,0.13581614,0.08824837,,8445,5803
2171764098866348672,324.24608190967837,51.99618902928098,-3.8869338624796246,-3.6823640512219633,0.2550506162177849,17.71617,18.442394,16.876774,,0.09237997,0.089676574,0.18336873,0.16523871,0.10305263,,8444,20102
2171769768223183744,324.32329768042575,52.02437833731185,-3.4397775279573146,-3.5583017207143643,0.2451689784838957,17.120129,17.692722,16.344395,,0.06454726,0.061301094,0.12939122,0.12187801,0.07210543,,8445,7805
2171772963678511872,324.0059380501572,51.85135868751454,-3.704451374257901,-4.179422838133471,0.24738614685852056,17.012583,17.565989,16.290451,,0.056564372,0.05622109,0.11628027,0.10886376,0.06603854,,8445,19867
