source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336013462490067200,171.33342282789332,-60.36005583584414,-7.313468701701554,2.109963678350812,0.2854654234781627,17.679895,18.409977,16.739704,,0.09646054,0.08297228,0.18309756,0.14947313,0.10341751,,41624,284
5336013359410842112,171.36692327278232,-60.37666111370654,-5.2105414462081505,2.0747312617695592,0.25082976892217995,17.459192,17.866297,16.595116,,0.06799458,0.0655394,0.12939204,0.118452266,0.08126787,,41624,906
5336019647212501248,171.4021266351791,-60.305748238149405,-6.1948531582732365,1.1322626303575296,0.23318762564985546,17.953745,18.18497,16.880703,,0.112537205,0.0973738,0.2349337,0.18637927,0.12453528,,41624,1706
5336012294258955520,171.49330598987012,-60.41039633497872,-5.810633377471405,1.4733216505883784,0.23639326522742854,14.218757,14.516674,13.749568,,0.016061729,0.015823,0.03197678,0.030153729,0.019242076,,41624,2150
5336013118892676608,171.41127901744537,-60.38733106758367,-6.7925447272665,2.13822358251223,0.2777658127646632,15.474392,15.886355,14.879422,,0.023661073,0.027435621,0.04681824,0.048769612,0.030662017,,41624,2288
5336018131051944832,171.5227673212941,-60.3791886175552,-5.2788892354273065,1.3652894763695842,0.23990678091514514,17.920916,18.405668,17.193207,,0.08454833,0.08050101,0.17838235,0.14971611,0.105929375,,41624,5334
5336016245629183616,171.27363581791158,-60.37288616381442,-7.396289306746719,2.1855942686698304,0.27683800187889784,14.546354,14.843634,14.080236,,0.017505594,0.019942213,0.034064714,0.035755176,0.021318585,,41624,5433
5336019024405501312,171.41697605184737,-60.35856871954096,-5.163696655350778,2.0515485402897475,0.24649551260865055,17.901258,18.455893,17.13795,,0.083709195,0.089555,0.16994855,0.17180406,0.108553454,,41624,7721
5336012702210986624,171.3387541672653,-60.44128313342323,-6.905592177359398,1.8358741701487442,0.283047598586236,16.622375,17.110203,15.94899,,0.040175326,0.043333847,0.07905312,0.0774431,0.049936827,,41624,8268
5336010163955017984,171.40987169122894,-60.48520788170557,-6.482688062377565,1.319838831751445,0.2160004456616212,16.63115,17.09863,15.965185,,0.040957686,0.039702773,0.07978219,0.071246296,0.052430563,,41624,8851
5336010988588743680,171.37340529950532,-60.47280828108897,-5.586462502987915,1.3730967235349307,0.2279564592849029,16.854961,18.052038,15.692662,,0.051219277,0.051487654,0.09689318,0.09291248,0.06526283,,41624,9604
5336010919869254656,171.40354305630086,-60.48742374400681,-5.32145550373594,0.936734166772588,0.2456891246277081,15.171467,15.659454,14.515305,,0.022073865,0.020473214,0.041731063,0.03695118,0.027151395,,41624,10673
5336011160387421568,171.3333017334512,-60.46870415935631,-5.221424485562585,1.0851875178504142,0.2357730737189841,16.462042,16.912546,15.791996,,0.037971385,0.038172655,0.07110463,0.06794452,0.046938848,,41624,11256
5336019166175991808,171.44067232885342,-60.3466884138915,-5.790076310931381,1.6824949456934637,0.2514133882510587,17.877563,18.28412,16.937624,,0.09456923,0.08610643,0.18125603,0.15316443,0.10928685,,41624,13598
5336012672215940736,171.32688704824918,-60.450024177356454,-5.48370277017627,1.4632369379564094,0.2281312373308776,16.960836,17.436533,16.243692,,0.050704636,0.04903019,0.09844061,0.09273923,0.06142216,,41624,13702
5336011778828634624,171.4347084597279,-60.46479651011833,-5.553053007897964,1.8510103427052136,0.2435064635874395,16.821297,17.446674,16.016924,,0.04659428,0.050838023,0.0909924,0.09206254,0.060127996,,41624,14570
5336013118858972672,171.4061751978639,-60.37679159161149,-7.257466505464183,0.8529529731804829,0.2680048398008634,17.637512,18.11343,16.908138,,0.07285685,0.069666214,0.1400092,0.1278716,0.088538855,,41624,15546
5336012977088994560,171.40474015386502,-60.40926370633546,-6.137169271205669,1.5854730419332823,0.24647178662449115,17.36195,17.959785,16.546883,,0.063350916,0.059552833,0.12336487,0.11004936,0.0734242,,41624,15658
5336019574163160832,171.43780485614337,-60.31020573066496,-6.588752217395857,2.3845548464006936,0.2774855521534587,17.632324,18.182432,16.871334,,0.072189644,0.06915695,0.15117298,0.12986812,0.08642997,,41624,18591
5336017997976167168,171.5050569323455,-60.39935262235101,-5.8632376534746875,1.144743524287554,0.237683761953466,14.247311,15.056691,13.360811,,0.014615042,0.01414759,0.029221483,0.026861142,0.017231807,,41624,19751
5336011126027656448,171.29831751036042,-60.47320021646541,-6.733357417009713,1.3528756765253256,0.2730052319283017,17.45429,18.24944,16.566946,,0.065306954,0.06336844,0.12351671,0.11837679,0.079499036,,41624,19842
5336012225539565312,171.44888970130452,-60.43049294516285,-5.693124454597977,1.7259066498403082,0.2372199900737588,16.524885,17.547586,15.448704,,0.044108998,0.04294017,0.089865774,0.08155719,0.053934332,,41624,19912
5336010163955000960,171.42555734032237,-60.499425329045245,-5.992804003894406,1.589391553016546,0.2139084192896583,16.81601,17.946447,15.712255,,0.04641314,0.04471566,0.09060045,0.081303574,0.05974761,,41624,21254
5336011160387419392,171.3084580858234,-60.46304053691989,-6.50459703105515,1.83659416406247,0.2814989114513783,14.854661,15.129652,14.413146,,0.019105045,0.019462897,0.036526572,0.036778048,0.022553785,,41624,21832
5336012191179824256,171.43687515722053,-60.43964684192128,-6.193279040363582,1.6773094500793642,0.25036869564164715,14.215644,15.053984,13.312022,,0.014987298,0.015221614,0.029411409,0.028475799,0.017872082,,41624,22398
5336012122426249216,171.4562608521559,-60.439602162315595,-5.4637590166293,1.088808579903222,0.2333147521554201,17.831993,18.291437,16.95084,,0.090086795,0.08376011,0.17009684,0.15046082,0.10312897,,41624,22624
5336019063128055168,171.38985160160144,-60.368425650063635,-7.09418423304849,1.4332925671760195,0.25530475227224264,17.426262,18.306536,16.442982,,0.061218314,0.06081662,0.120715916,0.111841984,0.074505754,,41624,23158
5336018994408577920,171.40854561654783,-60.37374449709122,-6.866648630838759,0.679278951069874,0.26475261919652965,16.022667,16.418842,15.353427,,0.03641832,0.038890284,0.06979035,0.07326313,0.044125143,,41624,23295
5336012019381029248,171.54460012971649,-60.43828383815893,-5.3402391344932,1.0993053598649345,0.2339794418583949,15.153477,15.883372,14.301715,,0.019589249,0.019261688,0.039399516,0.03677934,0.02381064,,41624,23503
5336019612883955712,171.41901827654206,-60.31593487846383,-5.851797008737026,2.074064250087964,0.2598058575651385,16.827658,17.271212,16.197048,,0.052238118,0.05339369,0.11616362,0.10235932,0.06474452,,41624,24002
5336013011448723968,171.3615308075841,-60.41165791362295,-6.564014969938867,1.9282095193780904,0.26770971057861914,17.471006,18.033243,16.629755,,0.07015498,0.067791454,0.14973082,0.12832612,0.08451132,,41624,26004
5336016417427730816,171.2945983545844,-60.34473646409475,-6.489474178231503,1.8384161290988348,0.27146302163236324,17.965137,18.75611,16.887714,,0.091454506,0.09130898,0.18267195,0.16556853,0.10818003,,41624,26209
5336012569136774784,171.41764958716152,-60.444617318867714,-6.069842263993852,1.6066280260448669,0.25523367910138123,15.281411,16.14867,14.353177,,0.026308041,0.026415145,0.05139207,0.047697816,0.03248561,,41624,27218
5336013114528017792,171.4076617816237,-60.389160087230714,-7.564571352026829,2.359497196021293,0.2787770392559162,17.338692,17.785004,16.6873,,0.06075218,0.06275802,0.12056935,0.117654875,0.0764522,,41624,27428
5336012534777035520,171.38808512871856,-60.4370498230635,-5.5487316411351495,1.1973246718579758,0.2264478974224225,15.806705,16.355719,15.094794,,0.02688511,0.027723962,0.054510206,0.050120983,0.03380192,,41624,27620
5336012156819965952,171.4808371489067,-60.43131279183557,-5.803332875925048,1.4193539813491876,0.215478213153782,17.193369,18.229269,15.893911,,0.056015085,0.05256125,0.10906097,0.09689152,0.06930624,,41624,27627
5336012603496502016,171.37994623760608,-60.440838114285434,-6.432939596637857,1.9361447207769549,0.2587404799275494,17.62497,18.340406,16.70884,,0.07145489,0.07170256,0.13988686,0.13002405,0.08956,,41624,30264
5336010984228283392,171.36589303225549,-60.46706745257208,-4.951729086897421,1.7648495229250811,0.2321540213127408,16.46889,17.115553,15.631037,,0.03786774,0.0376969,0.07259299,0.06916178,0.04697468,,41624,31336
5336011916301761792,171.49519158509062,-60.457679329049824,-5.440877775618197,1.3635286828237816,0.2318200256647605,14.596315,14.865828,14.1513405,,0.017574163,0.01843188,0.037126582,0.035985056,0.02129147,,41624,31398
5336016383067996416,171.27600535467008,-60.34548618371464,-7.231924421900612,1.5798251398996426,0.27855159931328954,14.916521,15.182252,14.484908,,0.019560456,0.022176232,0.03867141,0.042405322,0.024442138,,41624,31520
5336019780321828736,171.41746601808995,-60.28075241467393,-5.83699870739789,2.0268096239513387,0.2493536018070093,17.8835,18.414484,17.130863,,0.089084476,0.08080389,0.1768615,0.14906794,0.10226936,,41624,31579
5336013015813417728,171.3749426240159,-60.40722241717989,-7.5309200369049,2.297692999019342,0.2855052416091648,16.017733,16.548258,15.321284,,0.02964832,0.030295117,0.057987403,0.055828404,0.03582224,,41624,31847
5336012942733376384,171.40939002203794,-60.424100992257,-5.729682738024125,2.0411889439194324,0.2454774140647065,17.740622,18.543982,16.596579,,0.08574781,0.08377442,0.16683747,0.15323496,0.103326246,,41624,32186
5336019166207329920,171.4275951228153,-60.33870716851178,-5.958152525397388,2.3304035176334077,0.27143864975885,16.041128,17.047092,14.977086,,0.05395967,0.05589478,0.11342352,0.10583159,0.06664632,,41624,33441
5336012122460198272,171.47883233628528,-60.449931183196774,-5.772004944660353,1.5968614504871717,0.2477397589376407,17.8345,18.433567,16.861338,,0.085041784,0.082695134,0.16466436,0.14983048,0.10645085,,41624,33768
5336011607064062592,171.47130996224885,-60.482086885551965,-6.329589690781808,1.108152769481653,0.2205229177991815,17.383562,17.856318,16.652437,,0.0670033,0.063999474,0.13136978,0.11556927,0.08899385,,41624,34930
5336022396023270912,171.2763918356794,-60.31419586687111,-6.857468994226531,1.9534149746337257,0.27295237681139106,16.197433,16.509066,15.702404,,0.032663435,0.03482349,0.064929895,0.06270858,0.039321657,,41624,35435
5336012809654948480,171.35410933221598,-60.42406445716121,-7.195897246559613,2.1886316635529046,0.27070512946537656,17.388453,17.956123,16.645601,,0.060031604,0.063795134,0.119316876,0.11917799,0.07572181,,41624,38646
5336019166207328640,171.44043412213702,-60.34368044977543,-7.370142591229459,1.5816891629321381,0.2475982788928679,16.316809,16.667494,15.775217,,0.03827014,0.037007365,0.07408932,0.06796056,0.04531794,,41624,40042
5336019166207331968,171.42911501602157,-60.33772038192147,-6.315345745760295,1.3494340442725958,0.2523190075563416,17.8685,18.598192,16.960352,,0.08009854,0.07882231,0.17316362,0.14898734,0.09874565,,41624,40108
5336019166176038784,171.4332676113433,-60.337365971297494,-6.639389564484025,1.2290522076160693,0.2433796913107389,15.762154,16.039858,15.212821,,0.026754322,0.02869314,0.058005866,0.053095363,0.033684622,,41624,41201
