source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054626808945794048,185.76891938071182,-62.543393473466786,-7.0160592677208875,0.09507811459076336,0.28174982238123464,15.052253,16.105814,14.01749,,0.02094929,0.021703389,0.04133089,0.041682225,0.029023523,,54033,2693
6054619043643910528,185.3935786801345,-62.635098747165316,-6.144261369669465,-0.039748614570148166,0.2668823041623831,14.814608,15.189976,14.252236,,0.018080294,0.019794146,0.035708603,0.033982523,0.026334481,,54033,2924
6054624163224932480,185.66318075217342,-62.61663152989096,-6.472268467083487,0.6462242557874509,0.2920618958093526,17.675022,18.310472,16.782564,,0.082663745,0.07947828,0.17609017,0.14094473,0.105812766,,54033,3029
6054626877665299456,185.76968047093982,-62.531369652755224,-7.7645089694884515,0.4895845683004069,0.2813039789520668,15.149477,16.299614,14.072282,,0.02357688,0.023497064,0.04722566,0.043816574,0.03226903,,54033,6226
6054618734406260096,185.43919094360015,-62.64926835805566,-5.769303525144812,0.4001626472381296,0.26357371610641583,17.244469,17.775328,16.519445,,0.058767762,0.05639279,0.11844226,0.099701636,0.07689395,,54033,6271
6054626877665299200,185.7598262241892,-62.52957180486501,-6.521951215606357,0.09208360208280696,0.27765033535159417,14.3804245,14.905964,13.686378,,0.016439646,0.016854933,0.03476258,0.031848338,0.022761587,,54033,6680
6054624880463742464,185.4814121107054,-62.61774095029482,-5.983782771090758,0.402667894029332,0.2673600534268179,15.740807,16.309246,14.990624,,0.034200776,0.026372306,0.0600578,0.047287725,0.041793484,,54033,8369
6054625194037978112,185.6641269453912,-62.579380500912286,-6.671019189701692,-0.10943450353157724,0.3022281079628098,16.936766,17.45132,16.229074,,0.054033376,0.04626708,0.10520141,0.08369414,0.06898888,,54033,10620
6054622032941163392,185.4349803582502,-62.602032141303816,-5.768415515033468,-0.3604286594369029,0.26030865193168146,16.28712,16.764456,15.62345,,0.039535947,0.038277082,0.080389,0.066072226,0.052332737,,54033,12442
6054624124548438272,185.61329588450118,-62.62770046009614,-6.468536348356035,0.8544691489917904,0.3049394373945714,17.888031,18.476244,17.077038,,0.08740665,0.07874383,0.18026392,0.14369053,0.11112725,,54033,12571
6054625228397707904,185.6189842395951,-62.57832270632038,-6.034624026056477,0.4063487202490271,0.3109932733339516,14.466991,15.270197,13.582353,,0.016997322,0.01646761,0.034315288,0.03088935,0.023274584,,54033,12741
6054623476050644736,185.43025927986008,-62.517766702815436,-7.0000445300495695,0.32953627288790005,0.2584110482760273,17.429575,17.935297,16.674686,,0.08717924,0.06926641,0.1602128,0.12643696,0.09580668,,54033,13523
6054625189700659968,185.6510404899546,-62.582804986013315,-7.3402051539891815,-0.13806242676535818,0.3102871246554189,17.790508,19.26604,16.510328,,0.11008378,0.10159028,0.2099101,0.16931863,0.14959873,,54033,14720
