source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4311777046423353856,284.85332228465137,10.328342582870814,-2.054629731137254,-5.10232178341604,0.27272070473445176,16.696573,17.368065,15.859708,,0.05460022,0.076361716,0.12379402,0.17114468,0.08414458,,32830,46186
4311775255388333824,284.79317286220083,10.264848223835768,-1.8005585606096564,-4.878475950539381,0.2616760576531875,17.540615,18.374166,16.540152,,0.0851912,0.10540855,0.19419783,0.23654047,0.11285897,,32830,11636
4311777767977883392,284.8241561451684,10.330378832629977,-2.5884682202236413,-4.272384261074723,0.2646093050682804,15.928924,17.12584,14.828372,,0.03689892,0.04718131,0.08044573,0.091248006,0.048791256,,32831,52690
4311778558251882368,284.83616141499004,10.383826432472818,-2.3822950964418186,-4.484158177716411,0.2656452230197872,16.064983,16.628157,15.296215,,0.039413553,0.047571737,0.087382115,0.10087275,0.05487949,,32831,10237
4311777836697381376,284.803455201348,10.338153996997624,-2.495073305195924,-4.660034890089569,0.2741747354068663,14.425423,14.949776,13.698212,,0.022252575,0.027475482,0.049945008,0.056597926,0.027917529,,32831,8770
4311775976942912768,284.7275482559387,10.294770328811893,-2.2651227446669058,-4.362614008456987,0.26743137435829645,17.444448,18.594051,16.212242,,0.08076537,0.092349544,0.18538956,0.20320721,0.10467114,,32830,64795
4311778214654523904,284.8020171074677,10.376682456196589,-2.473963917083026,-4.6177199373205635,0.27511026309468684,14.603739,15.765981,13.53212,,0.025668439,0.031041505,0.058062498,0.06554575,0.034253526,,32831,5068
4311776217461114240,284.78487731936065,10.306809979451316,-2.05661928011228,-4.279884628946978,0.2708428314932438,17.137487,17.869667,16.27431,,0.068460576,0.07986443,0.14789042,0.16417556,0.09026413,,32830,35411
4311778214654529792,284.78886656950266,10.370092751341026,-2.3474423966847158,-4.507970422354862,0.2520631638875823,14.2731,14.861296,13.530519,,0.021362565,0.025461476,0.045906898,0.052068025,0.029154822,,32831,1161
4311776290508328960,284.78307018715225,10.30987079241507,-1.8745119927853948,-4.103815241951217,0.2381886580582821,16.097178,17.325682,14.951225,,0.04198973,0.04995423,0.09070305,0.09847355,0.0564615,,32830,49379
4311778145935035136,284.80446146283765,10.356271360682502,-1.8746891330881956,-4.123809659079932,0.261135904307856,16.812128,18.10293,15.676568,,0.06878402,0.08488658,0.23609732,0.3457143,0.11000347,,32831,8372
4311776359183052032,284.7457404687553,10.306172110631152,-2.1019526626230025,-3.9691573460693887,0.25094388643321264,17.164785,17.983614,15.949435,,0.069821976,0.08804621,0.17737526,0.2120559,0.09996403,,32830,11310
4311778008495263488,284.78938808403836,10.336187383274149,-1.901504413405631,-3.37346037558098,0.2580591047136712,17.88556,18.716015,16.93597,,0.10932056,0.13037646,0.25327906,0.28033426,0.13724478,,32831,25933
4311778214654518144,284.8004145471941,10.363343327008405,-1.6383923886230745,-3.686453868979982,0.2483352208321409,17.934654,18.857224,16.935219,,0.11083265,0.12845643,0.2616679,0.34748766,0.17080365,,32831,6730
4311775427187107456,284.81324739373736,10.296740066843904,-1.0977383736216324,-3.5806279951153286,0.2545564053009041,17.966385,18.847553,16.983822,,0.11368474,0.14325356,0.26174554,0.32140172,0.15555395,,32830,62291
4311777905416835968,284.8423750817038,10.357456620487016,-1.6601196374930276,-3.5814845064240486,0.24709701594689226,17.09097,17.929827,16.17926,,0.06729769,0.09420473,0.15389267,0.21325794,0.10351685,,32831,15124
4311777729289656704,284.8136322598979,10.324228843786619,-1.1203623687002706,-3.2438907329318183,0.26877420562665416,17.762383,18.708464,16.776516,,0.09653385,0.117692634,0.21457236,0.24772091,0.12849739,,32831,56762
4311783299895703040,284.9259377472512,10.370737446711669,-1.6824028482256008,-5.508244101056405,0.273484897049704,16.359295,17.310884,15.368803,,0.055584177,0.06889639,0.11699152,0.14505479,0.0778608,,32831,30798
4311783574732429568,284.910358684211,10.387949346605216,-2.044733962737963,-5.035774508685932,0.2704843421099945,17.7091,18.852879,16.378828,,0.122646995,0.1573773,0.2583083,0.29861695,0.153068,,32831,1998
4311791202635341056,284.8717782728225,10.564758848947276,-2.541614778653398,-5.0754020571712415,0.24443517134607376,16.53485,17.560944,15.512204,,0.05624937,0.064217284,0.12160533,0.14003706,0.07896795,,32831,852
4311787938460630400,284.84043765863805,10.472349021107183,-2.472119829510002,-4.704561898225596,0.25082375212158914,15.353205,15.866693,14.658249,,0.033147737,0.040980455,0.07212493,0.07740129,0.046567064,,32831,37996
4311781959866038144,284.7928444122289,10.436902947684011,-2.5116796754090966,-4.637993880378245,0.2544933222321692,14.563645,15.057067,13.892277,,0.02551728,0.03723353,0.05298968,0.06148889,0.041946717,,32831,14532
4311781994225762816,284.8141828693236,10.440814161270064,-2.393643275282263,-4.604542261393178,0.2516040468339848,15.173804,15.717281,14.457977,,0.029758122,0.03707309,0.063330084,0.070942044,0.043037828,,32831,2088
4311787899768519552,284.82969775281435,10.454892431727185,-2.982339311792161,-4.704787106217901,0.2713961478429139,17.73953,18.46306,16.618927,,0.11427722,0.14717484,0.24976496,0.2824291,0.16528104,,32831,58649
4311788007139947136,284.82397860432087,10.473782818375593,-2.8450543236970223,-4.327280141754563,0.2723290454720099,17.42351,18.52726,16.287683,,0.0909191,0.110805854,0.19042999,0.20779483,0.12791328,,32831,7747
4311788866173570944,284.8414244289805,10.494600003925322,-2.463244613065724,-4.8737619467943185,0.26976667959007017,15.763178,16.322264,15.02896,,0.039659377,0.048523214,0.08712104,0.092898086,0.055342183,,32831,55111
4311789759526340736,284.8448325025708,10.563133416709954,-2.548711739542642,-4.6030438051137175,0.2685335110383566,13.199158,14.423434,12.102305,30.34928963590749,0.02965121,0.03063448,0.060425855,0.06019636,0.03734335,1.5423757,32831,15391
4311787663582558592,284.865936555838,10.447082186136646,-2.3759615486786063,-4.564623732689689,0.2644299693237715,15.443383,15.998722,14.710336,,0.032255836,0.038661756,0.07020491,0.07906138,0.043315474,,32831,7960
4311788556935451264,284.87742389100634,10.512429065977367,-1.5664560081726124,-4.586510309606576,0.2630786047269548,17.12338,17.925245,16.209345,,0.08058612,0.08437391,0.17906815,0.16698036,0.105844654,,32831,54175
4311781646295889152,284.803579154246,10.4059278831318,-1.3587359782425494,-4.382468817631669,0.26405427571249496,17.780983,18.651167,16.823507,,0.11372708,0.15913251,0.25497374,0.29976934,0.18937176,,32831,44294
4311787899768489600,284.8290275308193,10.450720830217351,-1.1183400510934003,-3.9207267441373284,0.27657896060514897,17.371553,18.136227,16.502394,,0.09266253,0.11737443,0.20084707,0.22405599,0.13359848,,32831,48089
4311778622638889728,284.8186727128766,10.396813396643106,-1.902591452115568,-4.209691473484469,0.2413935018945514,17.322191,18.027292,16.467432,,0.07615499,0.099814184,0.1714259,0.21170832,0.11581985,,32831,50838
4311777871057098368,284.8310767852034,10.3410294587573,-2.177131015848321,-3.621406975763037,0.2651161515554484,17.36463,18.138416,16.391665,,0.08145597,0.10892129,0.18946815,0.2441611,0.10910546,,32831,52801
4311781238311651328,284.78017242436954,10.385506780282613,-1.5663549714791496,-3.4323588530398013,0.2383604655190656,17.04229,18.313625,15.894337,,0.0996062,0.11957062,0.22867824,0.2775994,0.14359637,,32831,54212
