source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336014557639475712,171.18032985547632,-60.39832316444922,-7.1639586491765455,1.7722975131432326,0.2349489043337345,17.74832,18.187387,16.937206,,0.0810614,0.08814417,0.15753655,0.14770956,0.10479041,,41624,15272
5336010537547297024,171.27710409864383,-60.53077655369618,-5.877704416648253,2.055146156318824,0.2130744611503388,17.2851,17.987604,16.421406,,0.06837759,0.05803473,0.12952343,0.10427004,0.07999192,,41624,17005
5336014012245936768,171.16531540994328,-60.45518710136134,-6.175877213648361,1.6692815774924383,0.242527730419116,17.45211,17.86915,16.677948,,0.06902029,0.07185039,0.13071807,0.12535314,0.08519293,,41624,17312
5336013909166722432,171.1780570496689,-60.463162197490405,-6.026862124816286,2.0749015812679814,0.2284805495105346,15.903441,16.211668,15.379112,,0.031139037,0.038099743,0.058994398,0.06551651,0.037190158,,41624,17637
5336012191179676800,171.45269021058488,-60.441876803518845,-6.8307658016141035,1.856170376238304,0.2285777491076047,15.36059,16.263672,14.415266,,0.025700118,0.02473719,0.047146615,0.044425458,0.030448264,,41624,18751
5336015932029028992,171.25562798565278,-60.37737467671605,-6.8724791589614815,2.1931717658841228,0.249030670284472,17.887342,18.41664,17.119835,,0.08820653,0.09237599,0.1662913,0.15822068,0.105905026,,41624,18944
5336013943526461440,171.1798645569423,-60.456007199805,-6.661949286653089,2.5289364436414066,0.2284983124220561,17.829617,18.337198,17.043581,,0.08881145,0.08664092,0.16701509,0.15490097,0.10185761,,41624,19011
5336014046605411072,171.24826115564952,-60.46284886720364,-6.434803188696282,1.4752089522152962,0.24597623682889655,13.763763,13.950445,13.417091,,0.013840047,0.013986991,0.02660467,0.025368176,0.01679043,,41624,19164
5336014115324887936,171.2363960113785,-60.459498474341096,-7.302052551953995,2.248778528724968,0.2303882970319547,16.5034,16.871925,15.956296,,0.038201757,0.037549112,0.07243395,0.06710318,0.046056528,,41624,19183
5336016314348543744,171.2560714524412,-60.367183367976544,-6.1605607838794105,1.5694216239462886,0.21452363419994394,17.324667,17.867777,16.574522,,0.058612175,0.065725,0.11643503,0.11654265,0.07581128,,41624,19780
5336022842699796480,171.29719951612483,-60.274003725691145,-6.100379296011986,1.3345862422229835,0.25502420333899506,16.053282,16.314604,15.614107,,0.034390513,0.0337188,0.07260547,0.061464366,0.03987073,,41624,19935
5336013771692659456,171.17841949082114,-60.496023142958535,-7.317762545011562,1.94854843601319,0.2423957976875405,17.336025,17.642166,16.359314,,0.07728581,0.06890659,0.14706141,0.122865945,0.09284541,,41624,20894
5336023426815088256,171.18220246348722,-60.27520852483872,-6.390669289957097,1.8158774270512263,0.2591593604199227,16.626291,17.668661,15.539711,,0.045073736,0.045822732,0.09049401,0.08252172,0.052885607,,41624,21379
5336015867637734528,171.27836682563438,-60.38917352990161,-7.051550354730468,2.444463639720034,0.24079227129981226,17.749884,18.200165,17.116936,,0.07580814,0.07543132,0.14570187,0.13192433,0.09463992,,41624,22116
5336016108190117376,171.1991257914571,-60.36490691064567,-6.036757864523118,1.592516722188054,0.23663573494837986,14.582729,14.771298,14.240947,,0.016479703,0.018119503,0.031897463,0.03186998,0.020377353,,41624,22711
5336023491171610112,171.13594677946105,-60.25226222433,-6.5207088632314365,1.7902897433060287,0.25614491554306795,17.839794,18.927626,16.668766,,0.089823864,0.07973396,0.17910782,0.14663215,0.10302688,,41624,23386
5336014695100379776,171.08187526986822,-60.440764688090226,-5.2872455839721635,1.6197731657705057,0.2347527775556805,16.682209,17.504787,15.600712,,0.0561261,0.057900492,0.105658464,0.10304548,0.06724129,,41624,25763
5336016550525699072,171.22749064031038,-60.34391738541591,-6.7135931244192335,1.500282041188585,0.2393210669676296,17.951609,18.494526,17.160137,,0.09622798,0.09715629,0.18354955,0.16519672,0.118729636,,41624,25786
5336016967183547264,171.13869152787294,-60.33153251673974,-7.152559491113268,2.219753434087952,0.30198071919970226,17.100952,17.540913,16.450453,,0.057922475,0.055703435,0.11011775,0.09898678,0.06849855,,41624,25872
5336017035903021184,171.12338007232677,-60.32779237673497,-5.975718360927094,2.0848632894489114,0.2838412660571536,16.761665,17.176584,16.116968,,0.043235134,0.045422103,0.086467706,0.08169676,0.053491,,41624,26177
5336014493282460800,171.2051235487834,-60.40836578917103,-6.25907929704445,1.5339284805365034,0.224712650101065,16.587387,16.860527,16.042263,,0.04214244,0.043299813,0.08392926,0.08561451,0.050080225,,41624,26225
5336014115290413056,171.22508499259285,-60.462785149708004,-8.079843561047056,2.3428355319236918,0.2294725508575655,16.845566,17.25898,16.170671,,0.045536015,0.045027345,0.08622079,0.07996373,0.055579107,,41624,26588
5336012225539442176,171.43566052547882,-60.419478381543094,-6.424287334913343,1.4894451968198965,0.22209130453771805,17.981411,18.502836,17.233902,,0.087196775,0.083771676,0.17382012,0.15349458,0.10658729,,41624,27195
5336017379500392576,171.15330443047043,-60.317705568382635,-6.7553009778185364,2.106922386718513,0.25432879204204634,15.461453,15.756898,14.988685,,0.023826653,0.02493022,0.046084974,0.046193328,0.02930724,,41624,27274
5336016653581332736,171.21975515800182,-60.32428771166987,-6.279364314519093,1.4376541609475717,0.2556164934689905,17.436895,18.159071,16.52595,,0.066276684,0.06913016,0.13181026,0.124978356,0.0803268,,41624,27473
5336015970718533888,171.21960098172647,-60.39992673317333,-6.100682288708504,1.751866979640804,0.2301935854159763,17.700943,17.961746,16.859756,,0.07551649,0.08698595,0.15569203,0.15421109,0.09958322,,41624,27682
5336016486147196416,171.2568986765094,-60.32879955716855,-6.760373603367831,1.203807859994223,0.26307384299365033,16.325743,16.69937,15.530204,,0.034739133,0.036872763,0.06842872,0.065802,0.041519135,,41624,27733
5336013148887754368,171.38112850612742,-60.38946786309752,-6.690116763804827,2.499633891307523,0.21600941986229494,17.755405,18.2853,16.917267,,0.0797082,0.0788742,0.1590882,0.14270712,0.099168256,,41624,28031
5336015279195822976,171.13968533825286,-60.39837414207013,-6.459012755861112,1.7713998698823452,0.2618199732455489,17.893066,18.449316,17.017729,,0.08239271,0.08358439,0.16281304,0.14709744,0.10331653,,41624,28265
5336013939165758720,171.1896132449,-60.46288779409216,-6.100029538232198,1.937246935444239,0.2417619930098641,17.480999,18.524164,16.285183,,0.073540285,0.07563009,0.1500941,0.12806706,0.09408983,,41624,29494
5336016589226435456,171.18649515786,-60.34571281985754,-6.821830884099565,1.9730214510961392,0.2550849216527915,16.923502,17.29745,16.232016,,0.05099409,0.051354304,0.098890044,0.09054387,0.06262172,,41624,29558
5336015828951658368,171.27603259039958,-60.39656629076632,-6.449536826004929,2.033608474469129,0.2299839744996591,17.182938,17.596872,16.572365,,0.055318654,0.055025175,0.10963525,0.09696508,0.0678752,,41624,29618
5336016383068006272,171.29270914008927,-60.35649704595319,-6.546356159328276,2.009494575720713,0.2475303142192393,15.39579,15.700218,14.915751,,0.022591092,0.024515595,0.04455777,0.044732455,0.02734106,,41624,29827
5336015798952170368,171.25429331337062,-60.4056618252138,-6.592567756270218,1.8771984328604927,0.26504331021357136,16.997395,17.248217,16.352346,,0.056886937,0.05184179,0.10962291,0.09220706,0.06314945,,41624,29904
5336015695872941312,171.28248151338198,-60.42191733260247,-7.277147185306246,2.7941696515371017,0.2140249878915648,16.583685,17.145985,15.842192,,0.038350087,0.03900907,0.07466164,0.070098944,0.047132246,,41624,30836
5336016589226429568,171.1717520688476,-60.33880973270972,-6.142791677768321,2.2893070332909464,0.2672419251397087,17.208954,17.637514,16.52628,,0.06077178,0.061646964,0.114372835,0.10938469,0.072912976,,41624,31360
5336019299283439360,171.3493546328962,-60.32935710970489,-6.338572991668824,1.5719962695348986,0.24127410480952802,17.930153,18.53162,17.165676,,0.08961591,0.088221855,0.1842096,0.16081259,0.10842867,,41624,31708
5336016245594952064,171.28415116017078,-60.37816898207154,-6.404652996856592,1.5931716739874988,0.24185738958516625,17.951832,18.497349,17.185858,,0.09492471,0.09606575,0.17745359,0.16574124,0.11623831,,41624,32055
5336011052943448832,171.3128328604057,-60.47965603653165,-6.420948802859299,1.8502341542907952,0.2135070703482588,17.17438,17.623426,16.531841,,0.054602273,0.05339466,0.103550345,0.094565846,0.06656692,,41624,32266
5336012844014694912,171.33385190811168,-60.41433584467988,-6.963730137127624,1.1855866882802366,0.25381133125570354,14.497374,15.284675,13.631798,,0.015895884,0.016951757,0.030856365,0.029856123,0.01974142,,41624,32271
5336016309987989760,171.24000284618333,-60.35451420952764,-6.382905424385835,1.4259970174407832,0.2394893825030215,17.789146,18.348978,16.912985,,0.08450939,0.08772692,0.16148756,0.15499108,0.104698166,,41624,32374
5336015932030866304,171.23017562192467,-60.36780982478269,-6.903015566754253,1.923565445094375,0.2199724817763842,17.172197,17.571869,16.484688,,0.05599933,0.05820039,0.10780711,0.10006717,0.06779867,,41624,33035
5336022292915032320,171.29652970486134,-60.32454390101429,-7.238730446618193,1.3313205275279585,0.23663193285661305,17.791283,18.231586,16.97663,,0.08156602,0.095009774,0.16564508,0.18081369,0.10323315,,41624,33301
5336022464742724352,171.29750461466043,-60.2874823764236,-6.485238964875081,1.8779851597518944,0.2622495084257139,16.77471,17.21705,16.057482,,0.064343885,0.064259,0.14277664,0.11790996,0.07585972,,41624,33584
5336014733768219264,171.13379166562382,-60.45361785123964,-6.776225428302296,1.6403789847994017,0.2467627453885244,16.745771,,,,0.045932967,0.047449034,0.086588204,0.08537866,0.055907566,,41624,33880
5336012878374426112,171.30427881831145,-60.40981595711298,-7.067827925996532,2.1771051790219382,0.2243970058469302,16.587547,16.996109,15.924581,,0.04203437,0.040245622,0.08092431,0.072735004,0.04981889,,41624,34130
5336011125993220224,171.2938169023738,-60.475028034090535,-6.346469585076197,2.2749779294621906,0.22430474317716986,17.343235,17.730808,16.528444,,0.06933941,0.062180173,0.12404087,0.108891405,0.082368635,,41624,34164
5336015008678426368,171.06931308911254,-60.421115935487286,-5.347435437625248,1.0754042227340308,0.2277614208857916,16.455914,16.964867,15.758209,,0.037161443,0.035681073,0.07238559,0.06397546,0.044423655,,41624,34973
5336018341573594240,171.47764064142387,-60.36194086825871,-5.842212584191648,1.380570283401215,0.2286799135619713,16.8003,17.207224,16.139566,,0.04417557,0.043863334,0.08987131,0.084579505,0.053973425,,41624,36002
5336015966386266112,171.21767907149882,-60.399953707803704,-6.527487975512787,2.152678746491101,0.212659199984102,15.6557865,16.441856,14.737241,,0.026148237,0.029946283,0.056293547,0.055933632,0.034741182,,41624,36353
5336022361663536512,171.25311475874045,-60.31802801167726,-6.573702038162204,1.4959031045667142,0.2624914187184065,16.423473,16.792082,15.871993,,0.036364987,0.038040876,0.072089806,0.06874491,0.044036087,,41624,36371
5336016486147189888,171.2452712120783,-60.31987421484048,-6.994332073811657,2.5920709181219754,0.219175010453488,16.99372,17.567627,16.245972,,0.05300461,0.05524912,0.10207789,0.09708992,0.0642155,,41624,37609
5336022396023264128,171.25609504853696,-60.3045277489496,-6.833229074651265,1.4155809721106596,0.2443786074450567,17.304354,17.715334,16.459429,,0.05984514,0.06433675,0.12082595,0.11330497,0.075449675,,41624,37728
5336022396023264896,171.27989146383527,-60.30799965535704,-6.88004609444465,1.6311804438296968,0.24208175706318294,16.719753,17.395025,15.747387,,0.048403822,0.047894347,0.09636574,0.08641252,0.05515143,,41624,38078
5336022396023265920,171.26785899101097,-60.30762446955114,-5.629685181008292,1.3132313305702648,0.2458524141302779,17.349424,18.094164,16.435059,,0.06472431,0.063190915,0.12609795,0.112538524,0.07436255,,41624,38357
5336016726665361408,171.20485889278564,-60.320639999699395,-7.388318041599206,2.0783604593612366,0.27752091835538323,16.418613,16.849693,15.758115,,0.04124374,0.04201861,0.07896283,0.07621857,0.049555257,,41624,38407
5336016692305623168,171.2313642485919,-60.32333708435125,-7.28713540779821,1.8706474076138089,0.2167104334277349,17.1071,17.747261,16.305515,,0.056234725,0.055707727,0.112865105,0.1072024,0.06547595,,41624,38450
5336014527609625472,171.1789646686935,-60.41648405079508,-5.7267300957583185,1.9078400457556868,0.25342500858696626,17.60937,18.750147,16.320953,,0.06866143,0.07342679,0.1331762,0.12758628,0.086099975,,41624,38601
5336016829711819776,171.13458337381738,-60.35995781574173,-6.5686677440914325,1.1777363853527658,0.2923517035300119,17.08856,17.226503,16.232267,,0.06816885,0.069851786,0.13667607,0.12351111,0.08264687,,41624,39161
5336012809620854912,171.33727927675426,-60.4290752017506,-6.745196059877781,1.9160209748758816,0.23146452084540164,16.805826,,,,0.044171605,0.051015098,0.08752249,0.0875723,0.06025906,,41624,39459
5336014149650307200,171.23778874133032,-60.44620796256117,-6.171737957364157,1.9606958720619898,0.21472988384230351,17.751204,18.13279,16.62477,,0.07691047,0.07422987,0.14547348,0.13073942,0.09371973,,41624,39512
5336014493249842176,171.1893756913129,-60.40812368968119,-6.6732012760446215,1.9129947275785608,0.2139211841173901,17.817554,18.269867,17.076397,,0.07981696,0.08190908,0.15481073,0.14363798,0.09815812,,41624,40095
5336016829744626816,171.14675191781564,-60.36307621987319,-6.686690169351787,1.7935316851618677,0.28389667479162256,15.265423,15.525339,14.816991,,0.02431988,0.0256718,0.047746032,0.045597244,0.03069345,,41624,41467
5336015730232690432,171.27881811295703,-60.41468979336919,-6.859432247864441,1.6264234059722988,0.25470589958293066,17.103933,17.565008,16.437492,,0.05673834,0.055541344,0.11080016,0.098206416,0.06766247,,41624,43941
5336015764592781312,171.22441551251413,-60.41099444944096,-6.789108643729517,1.9879157442686983,0.2703323518650305,17.701103,18.086027,16.894915,,0.078146935,0.07883584,0.15149194,0.14268018,0.09516622,,41624,46011
5336014317118660736,171.20187767171987,-60.452079370588294,-6.283228071118586,1.7445278888093587,0.21556026078528684,15.127981,15.355261,14.712939,,0.021022279,0.021802709,0.039672907,0.037269533,0.026587915,,41624,46616
5336016451787469440,171.25128700468358,-60.341063450631296,-5.626614729839429,1.3755273502332526,0.2210502473370483,14.939891,15.126689,14.599174,,0.020118842,0.020752737,0.0382114,0.0364997,0.023434399,,41624,46764
5336015180477234816,171.1257883752288,-60.406484199525,-6.149445521556162,1.9053726952708883,0.28013294044616266,15.343853,15.622146,14.893004,,0.02154275,0.022722442,0.04183369,0.040253367,0.026214134,,41624,47285
5336014527642205696,171.15873286041554,-60.40966521175978,-6.630477668001063,2.2880614633183542,0.2404040660444983,16.019117,16.3805,15.456563,,0.029493665,0.030844672,0.058565795,0.05477131,0.03605451,,41624,47293
5336018307213849728,171.4937558798144,-60.371072928106386,-6.281225649478435,1.2085561968984844,0.2349842514744914,16.681583,17.04959,16.023449,,0.040997844,0.039208625,0.081294335,0.072900504,0.04879799,,41624,47332
5336019505443912448,171.33271153152927,-60.297747737434406,-6.122048496543171,1.4230609787519397,0.2471546233676649,17.287996,17.78748,16.579659,,0.061178718,0.068481095,0.14303108,0.12924638,0.080058545,,41624,47466
5336016142517029120,171.20300230127364,-60.36198426030398,-6.3840897296851855,2.2063605989854054,0.2499019640409865,17.979334,18.493565,17.228704,,0.091190696,0.09442775,0.17765532,0.16390885,0.109718055,,41624,47596
5336013325051092992,171.32407948156842,-60.37196712740543,-7.078123144363487,1.2059256205467226,0.2477719361944211,13.385193,14.111932,12.560521,,0.0127555,0.013136458,0.02541297,0.024638243,0.015148306,,41624,48106
5336014562001935104,171.18215066146084,-60.403933041064825,-7.233763984814848,2.145308300119232,0.2412401334903796,16.40709,17.139425,15.548416,,0.038627382,0.04279992,0.073180616,0.07097728,0.048909664,,41624,49027
5336015283556441728,171.14932460731887,-60.40144166030165,-6.736007121984863,2.134399598946132,0.2376611348620485,16.766846,17.2108,16.12982,,0.04639264,0.047455955,0.09016447,0.08978016,0.05554094,,41624,49324
5336011160387406976,171.3155312578966,-60.47209316478978,-6.716580692499112,1.2058523122407407,0.21765866006501208,13.668829,14.572227,12.73526,,0.01395392,0.01387097,0.025729993,0.025002137,0.016808312,,41624,50442
5336016932823834624,171.15741215506063,-60.35797208544764,-6.6939558584310985,2.6380889565410683,0.2533656466946353,16.222158,16.67126,15.584816,,0.032714363,0.034293294,0.064418904,0.061247878,0.040183883,,41624,50632
5336014214039469824,171.27524625010219,-60.44251944068154,-6.8305996432828975,2.256677888814665,0.2173227438965562,17.251846,18.141226,16.23656,,0.05816461,0.05951576,0.11473247,0.1071592,0.074389,,41624,51337
5336013565568991744,171.20025726632878,-60.49655972645152,-6.644999649672634,1.6146083728798946,0.22264823280782625,13.874381,14.674587,12.999315,,0.016325966,0.014941884,0.031127632,0.026877664,0.01942152,,41624,51479
5336016864104363904,171.10571807947392,-60.35849890526385,-7.983708719211839,2.3293300435091435,0.2848432835008312,15.587647,,,,0.042936835,0.057858836,0.09208042,0.10042191,0.05647358,,41624,52149
5336016486114245248,171.26862850263808,-60.334400313648175,-6.23268067082615,1.0132451963971203,0.2474179917628044,17.645962,18.070461,16.8206,,0.07239982,0.081776,0.1434853,0.13599226,0.091647826,,41624,52369
5336017001543306496,171.12818251697075,-60.35025700194112,-7.285008115730836,2.221977087946388,0.29166636759877523,16.157764,17.01704,15.204199,,0.03272561,0.03421725,0.06287556,0.059813347,0.04183299,,41624,52562
5336016314348539008,171.25059903175512,-60.36209142529335,-7.2513463273144305,1.644784459240423,0.2432060566822466,15.319405,15.654193,14.7992115,,0.02211827,0.023813331,0.04294384,0.04304282,0.026874818,,41624,52568
5336013771727427200,171.1747089205923,-60.48654039298376,-6.499252502568978,1.8984040520181136,0.21551541855545786,15.930878,16.279377,15.37842,,0.03181763,0.032679737,0.060950436,0.05460757,0.039477818,,41624,52758
5336016314348536192,171.25374779567483,-60.35930151380577,-6.2091226726151305,1.810023491977016,0.22878439683220725,17.313616,17.81024,16.575836,,0.05838309,0.06323952,0.1176201,0.11379305,0.073380455,,41624,52771
5336018238494338304,171.45698219691093,-60.38325993091215,-5.879535137434722,1.7937158814482104,0.2233717857232722,15.026054,15.863309,14.123459,,0.022222307,0.021280855,0.043306567,0.041488606,0.026156882,,41624,53316
5336017512574956800,171.16924859428497,-60.288681869130755,-6.414260238236473,1.8582098412583463,0.25840581672170543,17.953903,18.385368,17.183735,,0.10059746,0.10143977,0.20920695,0.21648699,0.12057628,,41624,53463
5336016176909589504,171.1785166554135,-60.358917369706575,-7.2454294137361375,2.233960784167336,0.2868199564493331,17.379688,17.848724,16.700485,,0.060361747,0.06276861,0.1184914,0.111958906,0.07462887,,41624,53588
5336015936391440768,171.25467554183766,-60.38177997251133,-6.8540693907037475,2.3078283354535247,0.23307415162457826,16.997387,17.433468,16.221697,,0.05146702,0.056482125,0.09911907,0.097057626,0.06498089,,41624,54298
5336016073830392832,171.16633391605552,-60.372094243473065,-6.541132838695493,1.5972145568315623,0.2708797911890819,15.144073,15.640919,14.478881,,0.020156236,0.021934358,0.039789535,0.03789507,0.025328824,,41624,55202
5336013939161512832,171.20013139910333,-60.46074946173646,-6.0588627629531215,1.4440932046842678,0.22877999294223705,17.56576,18.096811,16.794085,,0.07151852,0.06804863,0.13281,0.118533045,0.08595372,,41624,55294
5336016795384905600,171.13614242078714,-60.375514472417066,-6.008667150667588,1.6319013016520088,0.26095990243325834,15.077664,15.289596,14.696305,,0.020313399,0.021799976,0.03957759,0.038516704,0.024578718,,41624,55841
5336016039470664320,171.17120608837905,-60.382769311586564,-6.8847455897149015,1.9859373275801824,0.22320418879499426,16.619207,17.004023,16.059023,,0.043745175,0.043986,0.08677118,0.08337282,0.05189701,,41624,56489
5336016176909600128,171.16904921254059,-60.3664092566687,-7.074537672443597,1.865736570280235,0.24123163850989204,16.820936,17.446205,16.027473,,0.0438517,0.04646716,0.08588552,0.08269565,0.054230936,,41624,57202
5336014458890167168,171.20336268459485,-60.42234843956625,-6.555617740207257,1.4744611311390752,0.2677654796202648,17.228941,17.632484,16.569328,,0.06429832,0.062137518,0.11910274,0.1096356,0.0770769,,41624,57209
5336016864104374016,171.11631458486127,-60.366620035523006,-6.390176886367573,2.1102691446758026,0.2688879649441069,17.43938,17.779518,16.722906,,0.065771565,0.06678903,0.13030928,0.1239084,0.080981106,,41624,58010
5336011194747182592,171.33423241624246,-60.45635039356714,-6.5608398659673774,1.0908879445597812,0.2512182346758264,17.229391,17.765833,16.52577,,0.05571069,0.055344548,0.106449544,0.09855259,0.06868513,,41624,58051
5336013565568974720,171.21663971699851,-60.51010033563274,-6.287059935482433,1.3379845882483867,0.24617841777737826,16.736427,17.274855,15.995746,,0.053848837,0.045040525,0.104928635,0.0820908,0.061394628,,41624,58579
5336012809620889344,171.33058192036702,-60.42259120768913,-6.410822348316151,2.784014117402555,0.21993252256778006,17.298103,17.728987,16.465908,,0.07488301,0.073470324,0.15728343,0.13193269,0.090789795,,41624,58668
