source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028000475341800832,297.43559232943187,27.57513999704076,-2.821620589379332,-5.645076383238582,0.2756903028967122,17.907675,18.738071,16.87859,,0.06464632,0.08884352,0.15394841,0.18167415,0.1027206,,6328,34922
2028000514022373888,297.4486418271884,27.58061742927085,-2.5225868588305302,-5.435779786274298,0.2891509456380257,12.42549,13.596374,11.366618,10.119846815229424,0.017341632,0.024485096,0.038408276,0.053228483,0.027417831,0.45331275,6328,136
2028006595681605504,297.4451915670436,27.60205321017916,-2.770642816056881,-5.489398969386309,0.3002063626941823,16.398851,16.995472,15.550766,,0.029879777,0.03789745,0.07096079,0.08789371,0.04762526,,6328,35877
2028006458257887488,297.4841127040375,27.59950681363488,-2.5185290732537435,-5.09795764819009,0.29153165843778545,17.064789,17.496735,16.211943,,0.06277931,0.07570177,0.15963417,0.16971307,0.10095314,,6328,24771
2028006320818943616,297.4660840800336,27.578981488824887,-2.12942103796335,-5.15043614039104,0.2964794420866186,17.342918,17.886675,16.575932,,0.047633443,0.06269118,0.10944444,0.13110936,0.07341364,,6328,26925
2028006423898201728,297.4630501578705,27.61013107945356,-2.1771390703015694,-5.174235699870326,0.2992390224333689,17.579926,18.408262,16.450768,,0.061557464,0.07418208,0.14342503,0.15971136,0.09059914,,6328,4436
2028006660084563584,297.428558485756,27.61778027987361,-2.1361955177851617,-4.903907519604408,0.3006720008814846,17.97268,18.545282,17.155119,,0.0701867,0.09924153,0.16765606,0.2248747,0.11804854,,6328,29247
2028000514022389120,297.4427181511653,27.589019420642014,-3.0910420790913666,-4.983494995726624,0.2550931860314685,16.45864,16.923195,15.742779,,0.030814642,0.040788583,0.07205381,0.092238344,0.050469518,,6328,19156
2028000582741893504,297.41589578680095,27.57788141111383,-2.6518304546653617,-5.236399478453737,0.24003662833206765,17.306099,18.036766,16.398252,,0.046627082,0.06455824,0.11441278,0.13186118,0.07677919,,6328,28210
2028000307863942144,297.4326728079335,27.554266063310894,-2.7301477925149302,-5.016980352250839,0.2535604806861821,16.383326,16.963947,15.6271925,,0.030247916,0.042594556,0.06870169,0.08932789,0.051520463,,6328,833
2028000273486273536,297.41355600997167,27.54405920015205,-2.176740291832713,-4.5723237043742895,0.25692115662088577,17.848692,19.573868,16.498806,,0.0731393,0.10012224,0.16834995,0.20594081,0.114617385,,6328,23645
2028000681500093056,297.41771618758384,27.583556386225514,-2.4497215952701428,-4.662607065819191,0.2478334417447029,17.416788,17.971157,16.59684,,0.05206277,0.072981484,0.12419041,0.15739009,0.092823,,6328,46005
