source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468907182014589568,61.027112243429464,56.822802859655205,0.3854823321222029,-0.21477871790301267,0.23608193368748656,15.036195,16.018314,14.036873,,0.02668345,0.01757358,0.047187224,0.04202789,0.033255704,,37585,5651
468858322465465856,61.562711446734966,56.68218661801592,0.2860657287819069,0.4456085691400554,0.26075657346429176,13.62775,13.898825,13.180984,,0.018713558,0.011668794,0.034269694,0.030857863,0.023547085,,37585,7682
468846640154227072,61.65470425230359,56.66660428052069,0.24392758757577396,-0.5818760651435482,0.27359173237495915,15.850808,16.507284,15.060252,,0.03708397,0.022964232,0.068954,0.060153548,0.046229664,,37585,8664
468906357380803200,61.217989917896205,56.88330366615472,0.44798458887559856,0.3024455997281951,0.2397075232786188,15.979869,16.428596,15.350662,,0.0404681,0.026974278,0.06930456,0.07037132,0.055810083,,37585,8725
468907113295120000,61.040905262359956,56.80360261195028,-0.19064562428620369,0.06497467670840165,0.22668415551310284,17.025816,17.539581,16.277052,,0.07566702,0.045530234,0.12981176,0.111288324,0.08696487,,37585,9324
468847086830798720,61.64788639077335,56.71454734462293,0.5200938332645898,0.28368703491685865,0.2653067620289577,17.376295,17.965658,16.620337,,0.09870231,0.054149862,0.18131638,0.1303604,0.10543528,,37585,9332
468848255061904256,61.70777637705136,56.69174183296661,-0.5741185706001407,-0.20394877941775125,0.2463718520649429,16.750584,17.569683,15.836791,,0.05924273,0.037567463,0.10663239,0.09050911,0.07178431,,37585,9666
468857154234016768,61.219783765178775,56.71673956214337,0.696479037258759,-0.6301190152960423,0.21761542604921824,15.497167,16.433475,14.5294075,,0.030247092,0.019725105,0.0542693,0.048960496,0.038236372,,37585,10058
468854783412082944,61.18805650253591,56.655837004970344,0.8439741712512052,-0.5950057333773762,0.2327750278062309,16.414705,16.935663,15.699555,,0.04409598,0.029872263,0.08158585,0.0712411,0.054902446,,37585,10277
468902852687573120,61.14612216837586,56.72863828221697,-0.4287332960759217,-0.1878995508215482,0.2351510337821736,16.800745,17.309792,16.103796,,0.05793764,0.03999653,0.10667606,0.096401006,0.0776867,,37585,10339
468855573686057216,61.20283617961886,56.68960090968197,0.5602822333829107,-0.7589393236164843,0.22429210229368648,17.60266,,,,0.101699986,0.0635447,0.17769575,0.1432611,0.118528925,,37585,10396
468846021678921984,61.71457271773375,56.671702580237465,-0.4822510572834231,-0.08045585336679427,0.2569369891519841,17.40437,18.083872,16.562893,,0.09873372,0.06238294,0.16814348,0.13197193,0.11413642,,37585,10487
468856089082131200,61.291530404586446,56.666872346099616,0.7454254326642282,-1.0450707096289922,0.2171343453790018,15.47929,16.421194,14.512379,,0.033791732,0.021099413,0.060566276,0.053776506,0.04221569,,37585,10800
468907044575649920,60.95324096612137,56.80823908068375,0.6006563149967071,0.2559199603491352,0.2410240465515772,15.302029,16.258999,14.325779,,0.029827936,0.019866623,0.056345336,0.04967264,0.03859411,,37585,10956
468862686151869824,61.47190712200067,56.76848758147298,-0.2033035498961267,-0.9097012942579712,0.2483783124491773,16.966816,17.417276,16.345688,,0.061532445,0.043488406,0.105673015,0.10085304,0.08051147,,37585,11445
468917558655376000,61.46242325936517,57.04801671596278,0.7774530130183427,-0.9511554445970072,0.2670953858646241,17.835257,18.365181,17.159906,,0.12563227,0.07639812,0.21452136,0.1842137,0.14339127,,37585,11716
468863098468860032,61.52138743858694,56.79516091374175,-0.9873569618796176,-0.6707611453873187,0.2382419070563693,17.10554,17.708948,16.336344,,0.07367345,0.04770626,0.12848833,0.11943856,0.09524638,,37585,11939
468845849880263424,61.63094420816681,56.63182930595085,0.08126698127814065,0.0938000329768886,0.27124985604242985,16.281567,16.870852,15.535129,,0.046267357,0.028260749,0.08116043,0.06928118,0.057943378,,37585,12008
468856948075567488,61.38233615981357,56.76084800556296,0.3831639198430151,-0.18747356096092288,0.2582316929136647,17.807886,18.61547,16.936928,,0.11192168,0.07304554,0.19074178,0.16981235,0.13452065,,37585,12039
468858081946931840,61.318185986147526,56.79823446860082,0.1699156979982106,0.23425837652097206,0.2574065599711428,17.470266,18.116951,16.693834,,0.08723509,0.06329967,0.15462233,0.14173262,0.1125451,,37585,12618
468908586462798976,60.978877014695215,56.88399901558997,0.7270279557153095,0.3348466271999113,0.24747943400795397,17.254612,17.714214,16.639029,,0.075943545,0.048789386,0.13418946,0.12863478,0.09240525,,37585,12653
468918658166991232,61.41426494394818,57.08780859323018,0.6739465778204558,-0.2464230833477909,0.2725545823392345,16.114403,16.524302,15.53036,,0.04654956,0.030092588,0.081262745,0.06982676,0.053636957,,37585,12754
468857016795042944,61.38604510927485,56.76909417150138,-1.066418463810237,-0.8162918239672791,0.2542603769268649,16.311365,16.846172,15.614259,,0.043051593,0.03017436,0.07524006,0.07722174,0.05816108,,37585,12775
468902783968101376,61.10761384929476,56.72810486888264,0.4310422745929956,-0.2670008652245983,0.23603389447137635,14.928854,15.957791,13.921904,,0.025342962,0.016261278,0.045963816,0.039856356,0.031215938,,37585,12791
468845742497386880,61.717602076964454,56.652641598834066,0.11810949161692473,-0.254635614015862,0.2840402669711925,17.436298,18.065216,16.643349,,0.101494126,0.060704604,0.17229906,0.13470937,0.12087375,,37585,12897
468856673197665536,61.39326991401649,56.729393703636646,0.4122569611381806,-0.6610598457850348,0.2593775755393347,13.493314,14.499261,12.50035,-49.386022957623574,0.019073991,0.012605844,0.03135786,0.030583007,0.02502568,0.7745407,37585,13137
468856638837930240,61.38273175838646,56.71494103753943,0.19378370320783408,-0.4552801474507481,0.2733217298358418,13.954616,15.039553,12.924885,,0.021962965,0.014586195,0.03667271,0.035779256,0.029129745,,37585,13824
468859903013200128,61.57152126675517,56.764745990408,0.7886423113467088,-0.6967312319203858,0.2611692633670519,15.114978,15.943418,14.213153,,0.025446251,0.016653413,0.04397984,0.041734193,0.032404475,,37585,13940
468856325300100352,61.24812340916476,56.68898019188961,0.16857100270267142,-0.5666692810734032,0.2294804685694604,17.64076,18.261585,16.865332,,0.10804921,0.069182694,0.19092765,0.15031606,0.13785934,,37585,14439
468863369043381760,61.481912674828784,56.81151251660489,-0.5402009994135986,-0.3276001737101452,0.24293716683893465,17.826704,18.366804,17.095625,,0.10569668,0.069371045,0.17211838,0.16375855,0.13586558,,37585,14710
468857635270339456,61.317047299323214,56.75788936372118,-0.12822750263905064,-0.1528121102725496,0.2597780174322923,14.624153,15.010952,14.05843,,0.022931444,0.015790926,0.03939118,0.038483176,0.029724423,,37585,16449
468906185582107904,61.265368719878204,56.87492548432238,0.4842055248007209,-0.4716929664282114,0.27136075132697235,14.842791,15.832058,13.855181,,0.026966127,0.01797052,0.044431694,0.045443613,0.037319507,,37585,17846
468853031065420416,61.28298856287576,56.647869128875826,0.44660853976815496,-1.2622313478168776,0.2309957592829745,15.964627,16.666456,15.142724,,0.03731075,0.026033591,0.069124416,0.06499725,0.046587817,,37585,18991
468859628135318400,61.46085514369235,56.75320436719167,0.7412268970527355,-0.8886457970036631,0.26144785921613434,16.508204,17.158335,15.720908,,0.04947302,0.03358017,0.091937415,0.08607632,0.06292057,,37585,19104
468909823413414656,61.062503073255215,56.89576334968008,0.6886552050560655,-0.6681343792558027,0.22188325174022736,17.855282,18.565311,17.023947,,0.10364942,0.066361286,0.18314038,0.1689208,0.13430022,,37585,19131
468857046854663552,61.212827636999556,56.703977200639976,-0.5343399552030068,0.7697514195465229,0.2384101982034885,17.947771,18.584253,17.158693,,0.102431804,0.068093196,0.18155552,0.1670959,0.12845209,,37585,19736
468909277958567680,61.175198167334955,56.89278319639028,0.3202780797678773,-0.1489211900569368,0.2859743282808381,16.743244,17.215462,16.081785,,0.06016081,0.04022919,0.10357133,0.108484805,0.084700815,,37585,20275
468905910704338944,61.154103956660116,56.85360501775472,0.5088440184140478,0.5857560222351429,0.23102274050878704,15.4711685,16.26197,14.577015,,0.055529848,0.03619205,0.097047366,0.09772513,0.07612069,,37585,20338
468917627374857600,61.447310429927825,57.046004451589276,0.6084018877150514,-1.1939289753301474,0.26939375159736484,15.089677,15.461769,14.537752,,0.033700347,0.019918635,0.05940162,0.04697284,0.03839175,,37585,20448
468906391740540160,61.23351970559791,56.88221365967103,-0.647232184560018,-0.18268809021732926,0.24859627327646344,16.626131,17.255701,15.840729,,0.054286897,0.036392793,0.08947384,0.09223017,0.07405543,,37585,20868
468846708873704576,61.63168776474597,56.67150951890735,-0.4235383661560779,0.31001039252139984,0.2671590721258991,17.63505,18.101036,16.959732,,0.11153202,0.064018354,0.20708606,0.14940669,0.12200365,,37585,20936
468903986558930944,61.081083386060754,56.781486065593825,-0.7798006917431374,0.1734289710235695,0.2371634698623305,16.663256,17.2084,15.953318,,0.05412294,0.034573697,0.095895305,0.08412387,0.06637707,,37585,20990
468856187861180032,61.29484664990794,56.69640565288991,1.2812653663256148,-0.5640059587746904,0.2348290706119535,17.877604,18.611301,17.019207,,0.11303589,0.07322234,0.19790833,0.16417353,0.13237593,,37585,21597
468905051710756736,61.32613568718893,56.829616209058706,-0.5263942973663043,-0.8269146456657568,0.2444541457695302,17.343418,18.048006,16.522114,,0.08262621,0.0548507,0.13880216,0.13685074,0.109688826,,37585,21856
468845987319196160,61.6827227316957,56.65923223006035,0.05500202710406426,-0.10294455817024163,0.26550849229080875,15.31133,15.838596,14.618354,,0.030060953,0.01910783,0.053661805,0.048349388,0.038428113,,37585,21933
468843960094631936,61.80479408505258,56.61765448185727,-0.044704933434996943,0.3289660508177665,0.270401398870637,16.785706,17.223555,16.165562,,0.058936127,0.03765018,0.10315704,0.091476604,0.07411354,,37585,22146
468853237224031744,61.409335556550424,56.668945069578236,0.4955757694015858,-0.6058207037234131,0.2456828679147285,17.104969,17.678253,16.37749,,0.072532415,0.049512338,0.13410273,0.117581084,0.08907995,,37585,22844
468853305943512960,61.38225597702723,56.668567717229024,0.937043358035172,0.007205515997513459,0.2338770882996832,17.331955,18.076788,16.471045,,0.09029558,0.056781847,0.15766902,0.13471884,0.10005566,,37585,23850
468864056238190720,61.41500930423481,56.84495122895027,0.5573396398403432,-0.1814644665570063,0.26348056312455986,17.55092,18.236732,16.736017,,0.09126913,0.0600459,0.15323493,0.14107765,0.11675123,,37585,23978
468852309511099264,61.462456518843524,56.64233156121065,0.8940120985020673,-0.8435531936028555,0.2645027343676813,17.395296,18.195948,16.515995,,0.09182799,0.058653094,0.16501041,0.14102882,0.10579574,,37585,23986
468857768409487744,61.37642797450475,56.78450771576772,0.7250154449607044,-0.3876479623683432,0.2751069997871736,16.034964,16.689325,15.246876,,0.038089063,0.026753757,0.06504661,0.071361914,0.057001036,,37585,24109
468916798440583040,61.216658017116146,57.035429252968775,0.6527273217649208,-0.12685096850342614,0.2452867706309009,17.56638,18.187744,16.786703,,0.10134474,0.06566798,0.18399635,0.15279849,0.1294004,,37585,24316
468853271583778560,61.37535888488189,56.66261848526186,0.5563680634794744,-0.5600804905583832,0.2446691156859402,16.515589,17.128689,15.7450695,,0.050377835,0.033406705,0.08918367,0.081386924,0.060862433,,37585,24686
468905223509462656,61.24047076771881,56.83253419818283,0.3948787109805431,0.4849755304485741,0.2523014890749618,15.509664,16.109741,14.761064,,0.03169995,0.021420367,0.053122237,0.05545457,0.044544928,,37585,25783
468842237803982336,61.72741212749949,56.56883159998866,-0.3175645959566125,-0.12303708442776858,0.2776337769401968,17.580832,18.256659,16.758068,,0.09745462,0.06172493,0.18336809,0.14047989,0.1186052,,37585,25989
468905841984763520,61.1590262547027,56.83476800518276,-0.016660217947700427,0.0999713542530594,0.22897952335999455,17.27934,17.84321,16.557774,,0.07800317,0.052851353,0.13967423,0.1262655,0.09840631,,37585,26966
468908625123570048,61.008276745391676,56.891911326708716,-0.017512706764003648,-0.02473448325700609,0.2234556963912749,15.584731,15.942534,15.044384,,0.031118369,0.020586867,0.054929268,0.05058454,0.038459122,,37585,27045
468859525056118912,61.44790054688029,56.7289845934518,0.3020554186587457,-0.06684674158349692,0.2618978199919132,17.861649,18.839361,16.875513,,0.12367306,0.07696008,0.22933395,0.18114136,0.14091036,,37585,27300
468905154789991808,61.24611324441349,56.81621884399537,0.7714351053387144,0.20187567850553684,0.2375510104219289,17.113644,17.731258,16.347809,,0.06767204,0.048120465,0.12152224,0.11590415,0.0882952,,37585,27783
468858219386085504,61.495273960368856,56.65951773602148,-0.4542486171903558,-0.1260131469792538,0.27372667851334925,17.266094,17.509167,16.392923,,0.09489504,0.059936963,0.16151989,0.13502365,0.098630145,,37585,27899
468853301643052032,61.385479877805615,56.66881615350933,0.8778911853168183,-1.3430664453429226,0.21831026737124115,17.50654,18.127813,16.69547,,0.12127665,0.069147,0.19928178,0.15292883,0.11792377,,37585,28297
468925530114564352,60.71486979236244,57.023495268213175,0.10784721937719577,0.058790380697713314,0.21763680560099832,17.263533,17.963076,16.41541,,0.07721593,0.054149434,0.12983586,0.12097023,0.09336904,,37640,71
468925530114565376,60.71742306010362,57.0152894179956,-0.4559498457831616,0.04036298203514259,0.2492505292155028,17.269878,18.042198,16.379126,,0.08823907,0.06201037,0.15036936,0.13768212,0.113458425,,37640,287
468928175814558848,61.0043796713592,57.16194645056961,0.2081069296802384,-0.8631706828394174,0.22348722498793536,15.47578,16.439672,14.484862,,0.030412009,0.02044993,0.055256158,0.050136857,0.034267943,,37640,709
468929962520956032,61.11420291959011,57.1203297223182,-0.18341875669039368,-0.5764190491761328,0.22345188088050214,17.51044,18.211658,16.664263,,0.11392975,0.06890753,0.18892439,0.14933811,0.110762514,,37640,839
468925766332279936,60.79592103403514,57.03101571275635,-0.11348241391617887,0.3202368822596388,0.215636862461718,17.035759,17.662535,16.269615,,0.060640708,0.041999687,0.10705558,0.09528971,0.0753582,,37640,952
468929344042159872,61.25283588781185,57.10574662296132,-0.2718944528425752,-0.9265683867792764,0.2505704630091252,17.69847,18.113085,16.848333,,0.11210618,0.07004673,0.20045371,0.15604192,0.11549443,,37640,1454
468933261055824896,61.063427626177436,57.163947024828246,0.3732401061435061,-0.2426783702676545,0.21709340061044569,17.039776,17.617805,16.300692,,0.067116395,0.04354829,0.11766195,0.10402275,0.07381701,,37640,3489
468920925909922432,60.81845565806107,56.92152519576406,0.7041813071629911,0.8968298302128846,0.2505058934054362,17.760803,18.749723,16.752737,,0.10108903,0.0656258,0.17241263,0.15757298,0.12681992,,37640,4095
468933261055821440,61.082479802875106,57.16173937159529,0.007436314768025838,-0.3575092484514095,0.25355933829771704,15.873615,16.268953,15.303368,,0.039296784,0.025307452,0.069976345,0.06035129,0.041898493,,37640,4436
468927213741912064,60.99815404382056,57.11557655769639,0.8758723834719929,0.2803351917922842,0.2751663382386698,17.314148,17.791378,16.68679,,0.09022619,0.054056145,0.1530687,0.124288276,0.09493982,,37640,5694
468936250352965376,61.263313165650644,57.279610889870135,-0.38602913874490696,0.2060372860752848,0.226992812449972,15.906471,17.107622,14.809572,,0.04723956,0.033158947,0.08222077,0.069165446,0.052382115,,37640,5745
468920444873555968,60.995553904267425,56.92393643056635,-0.19394896701533804,-0.20881178744767348,0.2387623595552112,16.94689,17.426313,16.292124,,0.060069304,0.04107153,0.108157106,0.10428806,0.07870846,,37640,6295
468922953134365696,61.11580374907694,57.051076219242546,0.1471859666668738,0.20625856201197687,0.255494452360305,17.65904,18.2857,16.89567,,0.10848874,0.06841939,0.18102543,0.15797915,0.1144925,,37640,6909
468923709048608896,61.10713040809095,57.05547798650826,0.6522539187625441,0.03231161717346558,0.23248098318810545,16.840797,17.39101,16.137566,,0.0648742,0.04349704,0.11707068,0.10726792,0.07711665,,37640,7097
468923949566777984,61.04155599093002,57.0768789741976,0.6582374220373495,-0.4973205733255066,0.2351455665616928,17.396929,18.286974,16.44725,,0.09201509,0.055290543,0.15061398,0.13413692,0.099369116,,37640,7186
468927454260106368,60.922436653441935,57.08957246493942,-0.1462963336150906,-0.8211443581634283,0.2132075013078482,17.550117,18.292261,16.702911,,0.09829219,0.05965674,0.16337758,0.13730101,0.103231065,,37640,7276
468923640329146880,61.06111860899278,57.043852405490206,0.5365272106970188,-0.7113376662988837,0.23786075093396802,16.536453,17.158785,15.766192,,0.04959373,0.03320215,0.088523544,0.08352129,0.05972509,,37640,7386
468929756362518912,61.18744562891343,57.10750212285574,0.278816226191931,-0.4844488776667445,0.22862859577501216,17.405727,17.964808,16.62674,,0.12405478,0.0818919,0.21394867,0.18034475,0.13561594,,37640,7589
468922918774624896,61.15062292721504,57.04455735570246,0.4885389077409482,0.5077079646514243,0.2604867750441113,14.858859,15.738845,13.928914,,0.023754418,0.015913798,0.04306906,0.04062292,0.028583843,,37640,7676
468931199471455488,61.36447570431289,57.17428244835269,0.017111918082449197,0.05933481614697144,0.23041485532999226,16.320309,16.772573,15.696137,,0.04642572,0.031498585,0.0849924,0.073106796,0.053207964,,37640,8051
468929550204056704,61.27773645586315,57.12992754545263,0.5893455797851761,-0.4051103278729665,0.2391739644038861,14.362777,15.252444,13.426604,,0.0320967,0.01781565,0.051847253,0.038135894,0.029381769,,37640,8676
468923880847308544,61.05993879015612,57.05875440281989,0.2387088532126937,-0.16214692716763504,0.2594282447605921,16.10868,16.82395,15.271111,,0.041612063,0.027703794,0.06942873,0.071134284,0.0471782,,37640,9101
468930615355909504,61.27644883108373,57.193480635539466,0.3987996006385309,0.2725346601642725,0.2175888639900612,17.145031,17.729244,16.407837,,0.078934945,0.051144324,0.13802116,0.11050873,0.083748676,,37640,9426
468933982610252672,61.218132363867454,57.24415350701174,-0.1069895245877957,0.3404884110548283,0.23371914308639016,16.532074,16.900957,15.988352,,0.052456826,0.03556575,0.09416882,0.08245671,0.05892957,,37640,9473
468923262372037376,61.04148133519286,57.030081628258635,0.10066147712106964,-0.1421502930109483,0.2397308752789739,15.295763,15.609385,14.801253,,0.026423952,0.018438756,0.048229426,0.047166087,0.033426683,,37640,9893
468929889500979072,61.12108874868114,57.10221100386875,0.07016140295763923,-1.472164058670271,0.21771378894620685,17.872551,18.467958,17.072302,,0.1192993,0.07635737,0.20964876,0.18150334,0.13272744,,37640,9990
468925903771261568,60.842902495675325,57.04665266988965,0.462309426169565,-0.6351482071711687,0.2290507357418953,15.604521,16.214994,14.8329735,,0.029020302,0.019583557,0.051072232,0.044947483,0.03468894,,37640,10235
468931027672775552,61.36167392275778,57.156115911107136,1.0420455290061494,-0.6380463538495176,0.2801910662281243,17.398188,17.987392,16.666487,,0.08968369,0.058695886,0.16077922,0.12903589,0.09715956,,37640,10693
468923159292833024,61.0217266717014,57.01701936611498,0.4603916861550898,-0.3640850588532121,0.2290014259700213,16.46669,16.84206,15.910535,,0.046024628,0.03206019,0.08821742,0.08268368,0.05931727,,37640,10760
468926384807597440,60.92613235888196,57.04672252960564,-0.07740484537979395,0.1368158493689525,0.2697932301726533,16.960192,17.356445,16.394108,,0.06045038,0.041023213,0.108550236,0.09563317,0.072663166,,37640,10966
468923331091533056,60.97182557534921,57.01574057816437,0.4706330474808019,-0.4136489964025081,0.21940684181395007,14.030885,15.03746,13.041377,,0.017248534,0.012261047,0.03100102,0.029476292,0.021599134,,37640,12319
468924563741379456,60.807450772285996,56.99443550751413,0.423288466138708,-0.18741556750311286,0.26948296060898536,17.510494,18.055735,16.779894,,0.09282487,0.057907306,0.15031911,0.13111167,0.10510206,,37640,12478
468930340478019328,61.29573077293313,57.160429966784065,-0.036608214757961055,-0.3092224103004701,0.2524935143132184,16.507221,17.192375,15.688658,,0.051247146,0.034092724,0.10143855,0.08534027,0.060119107,,37640,13262
468923365451276800,60.93637943999123,57.01716051082521,0.11305072891036624,0.3559643936350392,0.2453691738179092,17.006634,17.558754,16.294273,,0.06292511,0.04170926,0.11141298,0.09785322,0.07455383,,37640,14609
468922300299394560,61.00328994087882,56.979765042207774,0.6879521353562896,-0.754919850472935,0.2261662580816013,15.464176,16.438414,14.482201,,0.030223934,0.02174562,0.05519076,0.05272048,0.040342018,,37640,14867
468929240966403328,61.34462623862007,57.1200191035598,1.3528347098632234,-1.3234167097700584,0.2622062891894941,16.831676,17.489769,16.020609,,0.06718795,0.04466833,0.12093233,0.10339734,0.08093313,,37640,14910
468934154408989696,61.105760537623866,57.20165342192745,-0.2669688380993258,-0.1692061370997866,0.24662838602688603,17.31378,17.984425,16.499022,,0.08602071,0.05641247,0.15207747,0.12278577,0.094962396,,37640,15140
468930679771432704,61.25505247692686,57.19644999558986,0.8110185482494013,-0.14134396234922506,0.246968701209471,16.890297,17.520027,16.127743,,0.07016364,0.04498927,0.11949096,0.098911725,0.07605594,,37640,15489
468926694045281280,60.92168590307244,57.07623533566346,-0.3638197034392188,-0.28132709949373,0.23268091889208475,17.158527,17.735558,16.418053,,0.07509166,0.046322085,0.13112828,0.10885273,0.081960864,,37640,15791
468934669805034496,61.159650527561034,57.238720301709954,0.7159493673827355,-0.15118465240919352,0.2777487753847742,17.481533,17.92704,16.855394,,0.09530254,0.06263059,0.17065208,0.1361261,0.104018025,,37640,16123
468931027672766592,61.36580055313758,57.16949837745554,-0.11325343760875987,0.04435494668511002,0.24851280369824855,16.46483,16.883,15.866044,,0.054664213,0.035390474,0.10054274,0.08428354,0.061860774,,37640,16190
468930271758560000,61.230279933023716,57.150425765882304,0.2197512203519805,0.08831048947620301,0.2171651023239141,15.50965,16.435076,14.551261,,0.03311265,0.022220662,0.05907626,0.050652713,0.036743987,,37640,16315
468930512276731392,61.18733500116448,57.16004693082397,0.5429120396276146,-0.9019678272427372,0.23527329725673235,17.140066,17.811483,16.333445,,0.07808642,0.0528161,0.1381938,0.114792846,0.086402036,,37640,16450
468929447124844416,61.26691602534022,57.12781589531269,0.005310799084940643,-1.2672823072286261,0.2478881501168104,16.9088,17.501028,16.159086,,0.06346662,0.041641895,0.11433351,0.09884847,0.0712009,,37640,16856
468922231579923200,61.014812118205484,56.964491746139295,-0.11775610187063842,0.2110406235386336,0.2452872357332009,17.429214,18.024012,16.683146,,0.08738339,0.05751325,0.1559825,0.138989,0.107311755,,37640,17064
468934051329786496,61.095483149529954,57.185072150013134,0.14923632121667624,-0.9697347257555536,0.22461473856104056,17.003632,17.457186,16.382196,,0.06732763,0.045403343,0.119211495,0.10451202,0.07567094,,37640,17246
468924980358996608,60.84745506407855,57.01535552947406,0.05709746699012992,0.059673384534040586,0.2569163280731026,17.365158,18.026945,16.573086,,0.08275598,0.052524194,0.14473173,0.12232546,0.09460356,,37640,17626
468924048345435648,61.062327950746145,57.08225173789837,-0.1636396924244778,-0.14836680734449062,0.2699137557521853,17.903906,18.550663,17.102837,,0.10782455,0.06818851,0.18457703,0.16971393,0.12416878,,37640,17849
468929447124849152,61.26087865987937,57.12065243892634,0.26166169903099484,-0.7762297086438761,0.22330152170168505,17.760633,18.51425,16.889528,,0.11343344,0.078063674,0.199195,0.17438254,0.121629335,,37640,18318
468928485052038784,61.01861263092046,57.19856933171479,-0.38356173575956265,-0.9218483389903712,0.2509997958124475,16.137316,16.718605,15.401578,,0.041211367,0.026976503,0.07335658,0.064979695,0.045797236,,37640,18493
468934016970054784,61.07300223881722,57.18008612132385,-0.16032291116098507,0.030818906232755093,0.231933479634945,17.540747,18.130028,16.818132,,0.1000379,0.064638294,0.17939627,0.14805205,0.10505478,,37640,18799
468923846487575424,61.04354188126585,57.052720594886466,-0.14687407958671922,-0.023492694126093703,0.2634483439230473,15.1741905,16.129492,14.20363,,0.026497196,0.01738629,0.04519873,0.043105762,0.030821918,,37640,19017
