source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513057109355476992,25.72104858643589,65.24284260217073,-1.2242895954368958,0.36331262417687615,0.239468788070333,17.659967,18.621264,16.668858,,0.069550104,0.07685001,0.13977744,0.14651829,0.09501861,,39069,464
513058445084571008,25.512157376003607,65.3040498898423,0.3314975901819636,0.07929821579752411,0.28418372416121385,17.76409,18.437363,16.943733,,0.07610176,0.08045561,0.13979597,0.14966854,0.10374651,,39069,689
513056284721765504,25.421931748784534,65.2180735311045,-1.1917290321172742,0.6311780407337974,0.2519866435395109,17.23603,17.998304,16.380558,,0.068817124,0.06646815,0.13864522,0.12748733,0.098030955,,39069,839
513103318902310784,25.30667974038804,65.22628276042704,-0.8640589105043174,0.1939991059548723,0.2340099959935061,17.56046,18.141169,16.631706,,0.07053926,0.072956905,0.13981311,0.13637868,0.09948928,,39069,864
513105655365111936,25.425789191306297,65.33792800297415,-0.6776908636713819,0.1890167518879305,0.2814819374319587,17.593369,18.317106,16.75275,,0.08361764,0.08479025,0.14848395,0.15656178,0.11571301,,39069,1028
513105865825875456,25.26886179116765,65.30654164838008,-0.369285755910072,-0.2167437339311587,0.29741669483664784,17.14942,17.682106,16.455627,,0.05581384,0.05918005,0.10769343,0.109591745,0.07867617,,39069,1311
513056903197058560,25.700734767195872,65.20711432892834,-1.14871437598313,0.5042231407643218,0.24098943098139006,17.159378,17.776022,16.384394,,0.052923456,0.056081284,0.11151342,0.110614784,0.073579706,,39069,1376
513056800117844224,25.595394140828212,65.20780012133963,-0.6244204334583918,0.16832615330822814,0.2266128521852334,17.543066,18.132162,16.786972,,0.06740647,0.07053689,0.13860832,0.13258336,0.089644335,,39069,1435
513103215823103616,25.408899605119878,65.22744048865266,-1.5905301410229766,0.7982286330088453,0.25756648666378457,17.79934,18.740532,16.808943,,0.09498411,0.088445835,0.1624981,0.16126119,0.12982069,,39069,2114
513105380487185920,25.499983035799737,65.30948036998453,-1.0501464609783429,0.9989458554737556,0.2828185970053084,17.463346,18.228113,16.60114,,0.06756871,0.06910812,0.12765366,0.12990077,0.08911294,,39069,2404
513108438503632768,24.942849167750182,65.3496446501626,-1.1020951216133072,-0.15515556735002767,0.25484683971201066,17.449268,18.230835,16.585169,,0.07058963,0.07247855,0.14187174,0.15443502,0.09428573,,39069,2442
513103185762305280,25.392484174897966,65.21775838337547,-0.35610380719703155,-0.07833912061832665,0.24776274240647925,16.854836,17.447784,15.959909,,0.046605255,0.04509978,0.09711994,0.08955605,0.06538491,,39069,2571
513105934545350272,25.324864654557253,65.30745691918756,-0.948182392129202,0.23374786409921164,0.28986680650388785,17.837442,18.60035,16.974628,,0.07878013,0.08514995,0.15312193,0.15707795,0.1112028,,39069,2818
513056216002296832,25.480076030821923,65.1996831345222,-1.5003917237104814,0.14520531724375813,0.29156832238281755,16.41653,16.850958,15.804845,,0.04202951,0.042255156,0.07862171,0.07894843,0.059882063,,39069,2831
513056177341148800,25.455079662159797,65.19006385509789,-0.5960008145784175,0.3847203238029469,0.21885371613807025,17.056068,18.120743,15.998574,,0.05022015,0.05653933,0.10455148,0.11188469,0.076321125,,39069,3089
513102734786624256,25.332498757746325,65.19105689072559,-0.8204342636820819,0.7891934501052461,0.2300874620107681,16.27078,17.173191,15.309419,,0.03098113,0.03230109,0.058933828,0.062148497,0.044441175,,39069,3146
513106479998843520,25.37643096696588,65.35187078993302,-1.680335985712854,-0.2990467116026819,0.2168511597387928,16.985191,17.713419,16.14645,,0.04977571,0.0450376,0.090736024,0.084419645,0.07027617,,39069,3646
513058449385262848,25.522725676965194,65.30191707775636,-1.2563919073422771,0.8400151494725799,0.2761121094304201,15.017652,15.578973,14.296836,,0.017421313,0.018823182,0.029942008,0.035042007,0.025936788,,39069,3920
513105522228496128,25.41283132980975,65.29977079889875,-1.5149628387122032,0.2688262097352345,0.2205676468831336,17.686954,18.327158,16.867275,,0.07654785,0.07746537,0.14357735,0.14665274,0.104386054,,39069,4339
513058174507359104,25.57303738957417,65.27915467867085,-0.9021453483603679,0.34782333354138256,0.2391725833898828,17.7726,18.156145,16.598131,,0.107739285,0.10354681,0.20981786,0.19537948,0.14546274,,39069,4722
513100363964538496,24.970781593057303,65.15691537679653,-1.8346967435888837,0.10758981399925517,0.2757047418783836,17.514345,18.33435,16.583538,,0.07075427,0.084954046,0.1607066,0.17109515,0.103205174,,39069,4842
513104353997403264,25.235557949654638,65.28582570475977,-0.042860024210314165,-0.26927418326650804,0.311858895171224,15.1462145,15.694243,14.431621,,0.018229334,0.019640882,0.03281952,0.0374398,0.027602479,,39069,5408
513057384233380480,25.64942645076325,65.25649978354768,-0.9977430929038996,0.026336756604646603,0.2196279187297623,14.674129,15.062033,14.10113,,0.016867785,0.018258661,0.030385137,0.03425615,0.024265653,,39069,5726
513104903753219456,25.39713519391931,65.27978493419027,-2.2148303454920373,0.3055634078632343,0.2125120306284155,16.572643,17.509272,15.603798,,0.03997997,0.03907128,0.08720368,0.07827849,0.056768734,,39069,5743
513057586090552960,25.578017639490515,65.22458756720546,-1.3333360441315414,0.0776436484789726,0.21926223284988813,17.044144,17.75938,16.21006,,0.047730565,0.04907447,0.10458742,0.096464336,0.06836011,,39069,5983
513057830909984640,25.518007872307763,65.24007279854446,-1.7481453554043385,0.5245455841102398,0.23526896470384975,17.414614,17.894936,16.763739,,0.06272715,0.06534872,0.12185146,0.124477275,0.08609917,,39069,6976
513055116490688256,25.59899486636195,65.15301459721925,-1.9069042342549165,-0.1310973131251242,0.25869226698221875,17.15451,17.727335,16.419123,,0.05287953,0.05416828,0.113656916,0.10582872,0.07545839,,39069,7304
513114176579853312,24.815627357254172,65.31290710017767,-0.5180993665328812,-0.4367628076305393,0.28516031948105,16.92278,17.599934,16.115202,,0.057371657,0.05548271,0.11304378,0.11560211,0.07857852,,39069,7913
513053226705080448,25.76044120778172,65.14261721479248,-0.9003151186780158,0.5655025173038197,0.2516666802516518,17.008097,17.655968,16.207952,,0.04815951,0.0494467,0.09890575,0.094158284,0.06816492,,39069,8335
513054841612785536,25.649867718340808,65.14006240230249,-1.3533821872009522,0.8820364310022756,0.25818376386947084,17.948618,18.51177,17.175955,,0.08991531,0.091261454,0.1765427,0.17295745,0.12085458,,39069,8368
513055047771215104,25.545778833225807,65.14376939586764,-1.011062628960908,-0.3205250592314651,0.24689447968458605,14.130656,15.061224,13.177085,,0.014181327,0.015082834,0.026573656,0.029157342,0.02077332,,39069,8439
513054601094631936,25.495759802997533,65.11143502244312,-1.1441134053069326,0.3273327883505883,0.2799003367602937,16.688074,17.378126,15.866151,,0.04522756,0.04657044,0.09885889,0.092302226,0.06478496,,39069,8517
513115550969520128,24.64255062989601,65.37528790858859,0.09510466741058604,-0.4559445299537808,0.32207940532036106,17.961275,18.76949,17.057785,,0.103340946,0.11225191,0.20839706,0.21882108,0.14736217,,39069,8913
