source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5600485075936744448,119.08818265232638,-28.286258336050448,-2.629454061664873,2.7859794330891448,0.29168863195505684,17.338295,17.727566,16.669304,,0.04976365,0.07582438,0.122537635,0.14518858,0.086312026,,44712,23585
5600484320022494592,119.10831357940614,-28.28628373367404,-2.711948224200623,3.3768716372447254,0.30118121583472823,17.584904,18.070318,16.902962,,0.056204844,0.0756813,0.14015426,0.159044,0.091985576,,44712,9505
5600484869778335488,119.01149374221704,-28.285475586021363,-2.7763218435704915,3.0312510102251564,0.29870245390005296,12.4664545,12.651691,12.117994,,0.017169744,0.022101149,0.040357154,0.04600674,0.02629454,,44712,17698
5600484938497798400,119.05379853630056,-28.28313819397791,-2.8187192678278024,2.78091879705519,0.2869248651765388,17.844618,18.33424,17.163868,,0.06599692,0.094246,0.16371764,0.20140043,0.1085709,,44712,13313
5600483873345903104,119.09893188777872,-28.312202049982048,-2.444129892729713,1.8598291794955224,0.2801358406337485,15.709039,16.051323,15.189158,,0.021320596,0.027132869,0.053311553,0.05594556,0.033739455,,44712,12167
5600483701547224832,119.0721152172922,-28.345375684534808,-2.192701526027152,1.7253276298888192,0.2816780904578494,16.529938,16.965416,15.888538,,0.0337776,0.046488818,0.08239204,0.10822564,0.056223325,,44712,16305
5600484732333490816,119.06022874272463,-28.30033594021991,-2.22213909105865,2.4621842239403877,0.27951999813403283,17.117922,17.93139,16.085552,,0.043581888,0.059124146,0.1081886,0.12816845,0.069701426,,44712,16514
5600484629260162048,119.03868744877964,-28.30092013647252,-2.6403967755345783,2.3979509532082046,0.3054618625232631,17.827961,18.310072,17.150024,,0.06567442,0.09016952,0.1643189,0.19327495,0.10531117,,44712,14896
5600488511910082560,119.06806534810201,-28.21035033513957,-2.7596692269351286,2.67806385310034,0.2899392604633507,16.460344,16.946291,15.791844,,0.032393083,0.046503346,0.07768806,0.10124294,0.05853937,,44712,19542
5600863857684162048,119.08406203667327,-28.19613538868985,-2.379520412469585,2.883633821007312,0.3025068462534021,17.943687,18.43136,17.253143,,0.07330862,0.09653044,0.16933021,0.19804981,0.11926214,,44720,21733
