source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
251074687093702400,61.09768456587688,52.69312466845474,1.4439734971522158,-0.7321407406736531,0.5802701689143349,13.558295,13.881236,13.060813,,0.019837812,0.011479884,0.04150112,0.030023776,0.022429436,,10260,13415
251074893252131456,61.096335287121356,52.7022815370532,1.9562913241439923,-0.6901814522114467,0.5792346198277302,16.171507,16.777243,15.401545,,0.04703963,0.026904253,0.09392373,0.0675297,0.053147376,,10260,13120
251073862459984384,61.12861856533122,52.669644350266225,1.4776000890689185,-0.8430291963024721,0.5810723943713814,13.91964,14.298188,13.346928,,0.022044752,0.013074687,0.04526381,0.033253144,0.023930276,,10260,18051
251074034258941952,61.199721233710356,52.661517614627705,1.4214517323998508,-0.8228313662680891,0.5883809624683292,15.962368,16.53245,15.226114,,0.04265688,0.024614763,0.08514311,0.06288063,0.050209872,,10260,12150
251073931179457792,61.1570973097665,52.676116791152346,1.5238314095822068,-0.5129495940401647,0.5718445369161123,15.584113,16.10574,14.883811,,0.050849326,0.023565544,0.07865336,0.05878249,0.049087394,,10260,13251
251074304838682368,61.182090961056446,52.689853426540225,1.4711871694399887,-0.612883010578619,0.5804019054831981,16.788975,17.410093,16.02614,,0.05727992,0.034544583,0.1123059,0.08613293,0.068093754,,10260,417
251073896819719552,61.14617508363242,52.677504346372785,1.740782703825929,-0.5742954669650984,0.5880220419878961,16.16224,16.788887,15.386392,,0.05141588,0.029061368,0.09385149,0.06609715,0.0539473,,10260,13232
251073896819720704,61.143072811070496,52.67581367084037,1.6579901355391518,-0.7049183732520767,0.5902399062054722,15.721713,16.24917,15.029421,,0.038887084,0.022961807,0.0818023,0.058831617,0.044820376,,10260,976
251073999898932608,61.15863420286213,52.68983109917729,1.6077419577241208,-0.743006621033836,0.5940052475453532,16.56577,17.243286,15.756545,,0.053486492,0.03241544,0.11328903,0.084857956,0.062497407,,10260,12793
251074652733969152,61.0832893404148,52.676577740848295,1.4454258921618377,-0.707710366708463,0.5877478878482013,15.587485,16.1454,14.86404,,0.035028927,0.020573994,0.0666286,0.0501421,0.039264712,,10260,1835
251824141707617792,61.01583511156373,52.71651817971971,1.5249616537505646,-0.6742228996498729,0.5767784012154349,12.906396,13.218839,12.415581,,0.027699286,0.0156165585,0.05796213,0.04193918,0.030387033,,10289,7012
251074858892395648,61.0790484571932,52.694480291103744,1.4925696568482434,-0.7471394464524361,0.5907764440535895,14.631336,15.046635,14.037359,,0.026152557,0.0145915635,0.051663883,0.03763795,0.028639251,,10260,19605
251073828100254848,61.094136473757246,52.64982165179033,1.4130033374635955,-1.0546470672019688,0.5822489459456699,14.5238495,14.913131,13.961004,,0.0242168,0.013761928,0.047332365,0.035179082,0.02719518,,10260,3175
251072281912030848,61.090637168541356,52.63031123165704,1.5466436426499983,-0.8112525504874027,0.586687697359673,16.140512,16.747417,15.382268,,0.043995608,0.02572319,0.08546319,0.06434652,0.050365128,,10260,3633
251073793740513664,61.117110564002346,52.650157540751955,1.2732996688261664,-0.9575315875795732,0.6029010495697583,16.337051,16.94852,15.532904,,0.05501595,0.030169798,0.100734636,0.07146276,0.058937475,,10260,2473
251073793740511488,61.12567318316474,52.65510087681302,1.5205680325738236,-0.7771963532999695,0.5668772410175846,16.402998,17.041157,15.60271,,0.05684544,0.03494279,0.11023996,0.08166497,0.06435733,,10260,18467
251070392126689408,61.1800902356487,52.60384498867254,1.422490331761933,-0.6840668658518374,0.587243774352901,14.94299,15.38944,14.324696,,0.028050205,0.016642367,0.05690225,0.04281574,0.033358093,,10260,11454
251073793740511872,61.12303109206788,52.65508523705544,1.619761561047322,-0.7471928277407792,0.6017944730350302,17.978878,18.71932,17.039114,,0.11605142,0.06941349,0.22801529,0.16851915,0.13256674,,10260,2201
251070529560928000,61.14132453092425,52.613824101581756,1.3524107780512482,-0.8535259380661289,0.5714779869600699,17.654585,18.363787,16.783558,,0.114037484,0.072290815,0.24274595,0.19839762,0.14244463,,10260,5554
