source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512030058112656896,26.56777340744721,63.15175955786115,-2.2056944177436506,0.3562142199084368,0.3024092020310741,16.693663,17.214094,16.013926,,0.03990671,0.041734435,0.07479538,0.08698106,0.06414402,,39032,5530
512019857571886208,26.616011032678408,63.17657249852897,-1.1531458708241746,0.13418141655036614,0.3098465402133277,17.072298,17.609653,16.379347,,0.051026274,0.05760003,0.10316605,0.12733944,0.080484994,,39032,19712
512019685773193856,26.685901412782865,63.176731502401545,-1.801599284790727,0.3942527921148479,0.31005207509324834,16.32526,16.748442,15.728858,,0.034412622,0.038199317,0.06645451,0.08129604,0.055101447,,39032,203
512030302932126336,26.47068860211395,63.17553452684196,-1.6758530251904304,-0.5679034843171307,0.29970921171045506,15.788409,16.43771,15.00685,,0.024253394,0.026355363,0.04511628,0.054538194,0.03902976,,39032,7667
512029920672289664,26.544918691564604,63.13898316919657,-1.5909180318595209,-0.05301259304249456,0.30631595240807585,17.86735,18.513649,17.08676,,0.0829187,0.088351466,0.15830006,0.17899568,0.1289044,,39032,3730
512018444520424320,26.781162525244604,63.09711354802582,-1.3606809345737585,-0.04130840056384534,0.29662549124523585,13.921917,14.155901,13.514164,,0.015238431,0.015976792,0.026149191,0.0321201,0.025297074,,39032,19071
512018654981075712,26.75363165717475,63.10135550580805,-1.0542565219233344,0.15127306386571998,0.3051421564415169,16.867577,17.375753,16.177025,,0.04385479,0.045108374,0.083334856,0.09761374,0.0713873,,39032,12313
512031161925569280,26.471939505122307,63.198873841778266,-1.9798015762035788,-0.2843469351497583,0.2958931509795951,13.973917,14.313684,13.451939,,0.01398143,0.015320926,0.028663585,0.03376236,0.022529395,,39032,11286
512030406011333632,26.498655860588215,63.184933417529315,-2.2742949252919358,-0.20276862075909632,0.2949240570587246,16.933712,17.51958,16.199783,,0.04548136,0.049751256,0.0982676,0.11113443,0.07736053,,39032,9342
512017516806338048,26.619325842198357,63.08747116748661,-1.9635436809824456,0.25636980210744004,0.3347468446599573,17.785927,18.513214,16.949102,,0.0808762,0.088148095,0.14617875,0.18407016,0.12514104,,39032,18364
512029684456874112,26.459557201330156,63.125397665908096,-1.6348581404315694,-0.09407287733744574,0.3360955936505931,14.794315,15.126483,14.287856,,0.016511625,0.01848628,0.029603057,0.038129363,0.026780156,,39032,18556
512017722964793728,26.58139465251929,63.10273041597204,-1.5056748529869242,0.22458744411679965,0.34697144203102065,17.8804,18.556454,17.052532,,0.08754152,0.091144525,0.15377705,0.18470071,0.13380033,,39032,1482
512024633575340672,26.355365802812017,63.120656290985174,-1.4653840654542551,-0.21473324357009704,0.3490099960676513,16.913021,17.49606,16.156939,,0.048450515,0.048953235,0.08944616,0.098731406,0.07360785,,39032,19404
512017418030516352,26.628293668277887,63.06983393635222,-2.0276791402256498,0.6224052946686423,0.3460884684266839,17.284231,17.870163,16.533161,,0.062339365,0.06636452,0.10848029,0.13297613,0.093676135,,39032,8244
512027279275208192,26.191639798328108,63.10765377793352,-1.9367543422455775,-0.06570634611619726,0.3440407682286629,16.224695,16.707289,15.564711,,0.03662352,0.0381288,0.06400187,0.074985236,0.050306067,,39032,3171
512017143152601216,26.74057380781089,63.07971243217897,-1.4652620814587325,-0.7224515706461286,0.33374480301961434,17.382664,18.088116,16.55464,,0.05674016,0.06386825,0.102607176,0.13487308,0.092395686,,39032,10164
512017108792864000,26.68432926005084,63.079484144126006,-1.6820385371720916,-0.33862663509356344,0.3217306116045713,17.553146,18.29218,16.709095,,0.0773943,0.08355957,0.14046071,0.17955968,0.11620702,,39032,10329
512016868274701952,26.774066242335305,63.06634786289402,-1.753339695134302,-0.05706662696685137,0.3292020680437597,16.872963,17.436262,16.153849,,0.041790195,0.046097465,0.08029361,0.09834434,0.07406994,,39032,7981
512016936994170112,26.75211408904573,63.0807606726529,-1.3728572253040812,-0.0061545747238128026,0.31697190001361025,15.009509,15.003924,14.1905,,0.017865662,0.019611176,0.031826667,0.041313767,0.030205652,,39032,11913
512017860403752960,26.668276929283227,63.10246448443149,-2.059438069083092,0.15785038646518354,0.3232711915379328,17.425535,18.085855,16.508217,,0.06233079,0.06759462,0.110538356,0.13979934,0.09677369,,39032,19464
512016971353907584,26.76815613986879,63.08143890139935,-1.2027586011456608,0.21026561140411007,0.31049249841205195,15.954735,16.411095,15.324447,,0.025745943,0.0283134,0.045895725,0.05937425,0.04362556,,39032,9663
512013363581417984,26.755058425688677,63.009777785952686,-1.9564859260007041,-0.4609619907200076,0.30851223123972155,16.714943,17.25953,16.003437,,0.037332393,0.040059533,0.06919804,0.08282016,0.059928726,,39032,2054
512013329221814144,26.79587093089965,63.00932237240706,-1.2323012441006351,-0.28946984428143185,0.3040153934196243,14.151574,14.433171,13.693953,,0.013060843,0.014686825,0.023951495,0.030866748,0.021475693,,39032,10522
512013569739843712,26.88520987834577,63.016125495243074,-1.106800137177391,-0.3331194327939189,0.30372956705887244,17.474459,18.198996,16.615732,,0.060746193,0.06529599,0.10610411,0.13590768,0.09665421,,39032,3102
512016799555234560,26.72059996520926,63.05098973660817,-1.077116315176395,-0.2553113766884235,0.2939899586457674,16.355953,16.860588,15.677804,,0.031001648,0.033835527,0.056006342,0.071207695,0.05070329,,39032,15231
512011435132532096,26.546032033569823,63.027746542467156,-1.6869820403509599,-0.6915533650628153,0.2803766414468329,17.23118,18.007532,16.363548,,0.051964123,0.056705393,0.09429397,0.11322986,0.07937348,,39032,8430
512010649162084224,26.624707577100054,63.019310543745725,-1.10432097003196,-0.5760000746105481,0.280629865763937,16.82969,17.550093,15.985056,,0.041031383,0.046060078,0.07684885,0.0960472,0.06902554,,39032,2614
512011675661154560,26.530732898528854,63.05559121582349,-0.9311936845487389,-0.7865460874284655,0.29325017288605704,16.573635,17.608992,15.555042,,0.038547676,0.03894557,0.07862421,0.08241911,0.058917593,,39032,3043
512010576139042560,26.655889214262015,63.000727814194825,-1.2151697116109188,-0.18966751788889627,0.2718229115748772,17.940882,18.821209,16.951038,,0.08214941,0.09473829,0.14741981,0.19567303,0.12805536,,39032,6763
512010374284186752,26.66597781777341,62.9961458598769,-1.0841676741020236,-0.01869926341070622,0.2822868258793212,16.448317,17.039782,15.68744,,0.0332748,0.03737353,0.062353313,0.07955357,0.05337104,,39032,8780
512023014364379520,26.40455302727056,63.0455337972616,-1.2093491627476032,-0.13372731707539215,0.28938598042029323,16.110971,16.69499,15.373313,,0.0332641,0.033298668,0.057355996,0.065678135,0.044591058,,39032,5240
512013260502212864,26.76356220329109,62.98949394207086,-1.0457040980897534,-0.13596057763941066,0.2913048388187985,16.29089,16.741137,15.668749,,0.029029386,0.031840224,0.052390847,0.064853966,0.04682977,,39032,7548
