source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337495604148345600,169.82241214657338,-60.630820851638404,-6.020987374413883,1.3357536861574384,0.24317197316714184,16.26001,16.768871,15.009833,,0.05917253,0.053220045,0.11168927,0.098329365,0.07249016,,41687,11130
5337542500845914368,169.77277155225755,-60.63231563181174,-6.467989481144843,1.5831029872783096,0.23511421741001995,16.985176,17.379076,16.31575,,0.077905424,0.073589355,0.1398644,0.13279161,0.09055236,,41689,3
5337495569788595328,169.81375592688647,-60.645503109880565,-6.722059322511826,1.8579813382866028,0.2336725390254766,13.576786,13.753716,13.237974,,0.01830893,0.017344976,0.034357067,0.031521972,0.022306273,,41687,11213
5337495466709362688,169.81289901729608,-60.66122280935363,-6.324297964868146,1.724410360544676,0.2463867086829767,15.8657875,16.34538,15.2127285,,0.036458127,0.03431972,0.06887429,0.06274192,0.045567594,,41687,58104
5337542397766699520,169.7717587801531,-60.64616334148322,-7.043694280837411,1.1482529552012628,0.2348155594719214,17.845852,18.22709,17.105635,,0.103275895,0.10767956,0.19116323,0.19190615,0.1305772,,41689,183
5337542264678201984,169.72183137145774,-60.649385112161376,-6.6816246738447544,1.6191694941245085,0.24046576001624864,16.929897,17.60206,15.943587,,0.060599767,0.058804978,0.11657025,0.10528244,0.078939505,,41689,14054
5337542225965848448,169.69578216761113,-60.65272165663216,-6.1233035532150675,1.2259517765449552,0.25602091414983835,16.994324,17.424244,16.370138,,0.07196559,0.06653924,0.12749861,0.115131326,0.08702359,,41689,38688
5337546697084463360,169.4371099275941,-60.55958794663938,-5.811331232684061,1.5696839685359896,0.216847062520434,14.192002,14.5827055,13.614761,,0.02044569,0.020258827,0.03556381,0.0324013,0.024813216,,41689,1089
5337546456532594944,169.48496744964345,-60.55745762477471,-6.027170454136008,2.1438458178942428,0.21420918607410308,16.462168,17.52661,15.359095,,0.074996464,0.06905704,0.13867389,0.1160699,0.09044101,,41689,7220
5337546422206563200,169.48190730075405,-60.57105140056854,-5.995309257225938,2.03893700395892,0.22469847319644226,16.356333,16.844334,15.559573,,0.045651395,0.04259938,0.08447297,0.07224277,0.054272126,,41689,48039
5337546319127322624,169.49622931031652,-60.584675446451435,-6.064321609415356,1.3919231683779327,0.2361636287991167,16.397923,17.065653,15.580237,,0.04377583,0.040293675,0.083847746,0.07125056,0.053661026,,41689,53388
5337546628364980352,169.45077728597718,-60.56617260106578,-6.333540001844855,1.5222764942547005,0.24063505919630596,17.405437,17.875896,16.730421,,0.07329775,0.06818809,0.1353745,0.116876096,0.08885135,,41689,2563
5337545082176682880,169.43117185236875,-60.590182946278226,-6.253322984730134,1.677046423503212,0.2463571294921864,16.639492,17.003458,16.059978,,0.053913284,0.047991645,0.096843064,0.07969332,0.066441,,41689,11506
5337546589650339712,169.4393283953545,-60.565163564939134,-6.132362979562353,2.012834502932741,0.23575301012939065,17.467955,18.406197,16.396963,,0.07547586,0.072614916,0.14037153,0.12187093,0.09539558,,41689,42765
