source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862150941912276096,198.830101776804,-63.807682372599146,-6.206382354931892,-1.19372196765469,0.2375637147985637,17.325264,18.398779,16.07602,,0.070322424,0.07747783,0.13813666,0.15903471,0.10507259,,48236,36701
5862151246849365632,198.86031146595414,-63.812739633729365,-5.385100766266951,-0.8695031992120776,0.22551206587719425,16.40909,16.893934,15.58784,,0.03970493,0.04579642,0.08235533,0.08681415,0.056254275,,48236,51158
5862154137430126336,198.77449703818704,-63.787981277292005,-6.153628829237848,-0.7939430046989603,0.2186887976752364,16.815279,17.376997,16.055368,,0.05714865,0.060552027,0.11369841,0.118136354,0.07842152,,48236,79533
5862151526089996800,198.84148163010087,-63.79632916637683,-5.84741285441141,-0.8496513983340181,0.2344469335364067,17.272223,17.797863,16.443483,,0.061729774,0.067846775,0.11323214,0.12634954,0.09063904,,48236,20023
5862151143770192640,198.81040464621296,-63.80433476270091,-5.759049318902818,-0.977676732808992,0.2244280833259203,17.379831,17.992207,16.554253,,0.06524895,0.07383572,0.12570278,0.14461419,0.09343092,,48236,470
5862151075050722944,198.7563930913556,-63.80355578081785,-5.495653547243887,-0.9478279983029236,0.21718459912582647,15.195653,15.607877,14.565148,,0.022970995,0.02548871,0.043493893,0.048026178,0.033540763,,48236,16309
5862154034350883968,198.7362928930156,-63.800485958698424,-6.869417280308917,-0.7652291062781899,0.2292917706683166,16.53298,17.880087,15.265661,,0.05228817,0.05838624,0.10782591,0.11123794,0.07080856,,48236,23071
5862154309228843904,198.71880093629045,-63.773044764638215,-6.5856128218534185,-0.8390927018768173,0.22161667510829147,16.302942,17.045507,15.431104,,0.040893864,0.041692812,0.08039564,0.080693126,0.055430684,,48236,1832
5862154343588577408,198.69488689116267,-63.77509375792437,-6.9261204497849524,-0.9078772854531798,0.2171956786587686,15.442553,16.674,14.327986,,0.031900723,0.030930767,0.05748966,0.059364863,0.043643776,,48236,2995
5862151526028024960,198.83709411545087,-63.79119522169453,-6.854085015668554,-1.1932000306922672,0.2511682312223017,17.7473,18.40009,16.798885,,0.078315124,0.08499023,0.14452569,0.16226107,0.11239787,,48236,13714
5862151319931547904,198.84966143368717,-63.80592321990851,-6.596374766738785,-1.1586699430852836,0.2366960259213354,17.53578,,,,0.077945165,0.08312414,0.15210369,0.15760164,0.11579154,,48236,4897
5862151182492597632,198.78663792898809,-63.802740564353094,-6.093164189764599,-1.0723212058906484,0.2455885117122707,16.604307,17.024275,15.920947,,0.04334077,0.05164399,0.08880173,0.09729494,0.06277512,,48236,5149
5862152522522319744,198.676122409824,-63.829169298270685,-6.149434591097903,-1.5430899757399419,0.22445628639232104,16.013874,17.127794,14.938105,,0.033017624,0.035540912,0.063076824,0.0673181,0.050614417,,48236,69052
5862152793037611776,198.653381776458,-63.808893288860254,-6.509237512635996,-1.2456963575069004,0.2314190004420833,17.792692,18.478025,16.880054,,0.082073204,0.11897417,0.15201846,0.21550341,0.12716362,,48236,5395
5862152797340744960,198.64308954304428,-63.802053230390776,-6.369245617274719,-1.2466130804198212,0.2288686680346537,16.870253,,,,0.06066982,0.12249084,0.11160958,0.29372492,0.102503695,,48236,51998
5862153518955273856,198.55436783630697,-63.798186687452926,-6.218542623181058,-1.185030149273404,0.233347803895686,17.536104,18.173643,16.58847,,0.07105598,0.09177251,0.14060093,0.18510693,0.09715001,,48236,56065
5862152728681294464,198.58899888403803,-63.8097666156051,-6.140167684241459,-1.713499954523126,0.2333425587547693,17.093403,17.765316,16.178932,,0.057391763,0.060980737,0.11201526,0.12577543,0.07865655,,48236,54622
5862153995628419456,198.7073361413646,-63.81602336454032,-6.40170671331931,-1.0871595444576725,0.2300091371462623,17.370892,18.22653,16.33723,,0.06996308,0.07913648,0.13059038,0.15116823,0.09985149,,48236,89073
5862153999991121024,198.717787729913,-63.810281963089324,-6.8889763467354905,-1.0259385647457973,0.2277006651337701,17.403835,18.03739,16.55042,,0.07863496,0.08305505,0.14577027,0.15731889,0.10330181,,48236,10742
