source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334741293137019520,178.38249458602024,-61.81668971647364,-5.902127108478867,0.8939905319160026,0.2200822778398573,15.618,16.153055,14.816105,,0.029296454,0.029076405,0.06612101,0.054213475,0.03967826,,41557,1562
5334742079089457664,178.35551598595816,-61.797936418966245,-6.0271647768209435,1.1776746348319764,0.23528723407876745,16.332405,17.322453,15.290986,,0.039026447,0.034644436,0.08328825,0.06434999,0.051307157,,41557,1754
5334741460658373888,178.3381622835329,-61.867234868837954,-7.032204725068832,0.2753962373186109,0.2377247470760949,17.932596,17.936821,17.58698,,0.09155458,0.09906379,0.1930938,0.18798417,0.12102739,,41557,2170
5334741568046392576,178.3384471887556,-61.85401570306684,-6.7152955687088225,1.024498737280028,0.23747390961923165,17.891417,18.67134,16.872313,,0.08773126,0.1020922,0.18143655,0.19136108,0.11880561,,41557,2467
5334742014722633600,178.31328205912186,-61.80589261867746,-6.496425045431932,1.4900406594818176,0.23276853590225596,17.7892,18.428354,16.804157,,0.10199248,0.092640445,0.22767083,0.1649281,0.14346294,,41557,2480
5334741980362887168,178.3153830238885,-61.8178214316819,-6.895817763761138,1.0869756268128727,0.24565788005310146,16.173128,16.815561,15.311368,,0.033751983,0.031019844,0.07160427,0.055617616,0.0447394,,41557,2513
5334742186521314432,178.3028798500285,-61.81951092767022,-6.5677974819962985,1.2485800288775302,0.2203631329677222,15.675588,16.984001,14.515876,,0.035490803,0.038307406,0.07563379,0.06862015,0.04980176,,41557,3732
5334741980362885888,178.32126100285836,-61.820251989957846,-6.318809280039332,1.023149513896978,0.2656878248995842,15.222643,15.734205,14.488391,,0.023783524,0.021459317,0.04889484,0.03894323,0.031295564,,41557,4172
5334742014690583424,178.3131492527996,-61.806876195581,-6.7285922433372285,1.7059758513790948,0.2659857413573503,16.678919,,,,0.067951925,0.05875186,0.15554227,0.10367871,0.09082305,,41557,4949
5334741568046400512,178.30705431119256,-61.8453129053536,-6.609943016490215,1.1515870901082024,0.2288406891262316,14.40443,14.906682,13.730393,,0.015927609,0.016420078,0.034885794,0.028841248,0.021045448,,41557,7067
5334741808564618240,178.28437656516422,-61.81995222582315,-6.855604057530347,0.3558683423735564,0.2630486404322618,15.502785,15.918727,14.898753,,0.024197027,0.025251955,0.051038694,0.04591098,0.034385297,,41557,7097
5334741602405755776,178.31572414506388,-61.831488325437576,-6.787080635736553,0.6999861905841399,0.2139522563608574,14.738476,17.003317,13.332399,,0.048416205,0.048085786,0.101733565,0.085451595,0.06462556,,41557,8374
5334742147832047616,178.3143554330039,-61.79144869525942,-6.317895477355599,0.8329651989370004,0.2583198874471427,16.402481,16.83828,15.751091,,0.04127144,0.038055744,0.10705581,0.07213317,0.05203974,,41557,8386
5334741598053783296,178.33515452337213,-61.836484895712346,-6.282704320438375,1.2761640433381274,0.2722710256657107,17.807692,18.397123,16.990204,,0.08291815,0.079146855,0.17941552,0.14546144,0.11190854,,41557,8715
5334741563695016064,178.30957304171898,-61.843730360845385,-6.107129691705787,0.6945183548434287,0.24804429851755316,17.552801,18.097626,16.81253,,0.067473516,0.06679973,0.14399275,0.11718932,0.08893538,,41557,9637
5334742353968103680,178.27851452337902,-61.7780448834433,-5.895511444720683,1.1169086126003402,0.2608490715433677,17.944292,18.603725,16.999992,,0.0885412,0.08454445,0.18921946,0.15053481,0.12087964,,41557,11929
