source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508306257049731072,27.94315674741921,61.435771863080426,-1.0819620715995408,-0.07793879462747769,0.33023732453198296,16.39288,16.903408,15.723259,,0.027665783,0.03300611,0.050577354,0.07260494,0.04959207,,38895,312
508315254999233024,28.733607964327568,61.40665962244332,-0.3134225916565087,-0.7115195629014642,0.3059378564442876,14.827946,15.205363,14.231907,,0.014981405,0.019699987,0.026693635,0.043250013,0.026580907,,38895,13590
508315568539969920,28.67064949503335,61.41999029003886,-0.004001697232398016,-0.7236113438297305,0.3192427313535989,15.672595,16.227898,14.950656,,0.019373689,0.024166306,0.035279993,0.052542776,0.03523643,,38895,17681
508311750307000064,28.907225775557237,61.3946128696844,-0.18611376166581894,-0.9983243780380954,0.3065974617745436,17.713507,18.480513,16.828247,,0.057651002,0.07352678,0.10185083,0.15793984,0.10508338,,38895,5821
508326834240131584,28.474584318281035,61.44191137313747,-0.5764526002771442,-0.4669954024816004,0.3234392114844295,16.204079,16.89263,15.370682,,0.02467874,0.031141859,0.043125607,0.06471514,0.04639735,,38895,18551
508326529296330624,28.40771927296477,61.431520800670064,-0.23694922827955414,-0.587331677807525,0.326077242806788,13.06685,13.540737,12.414751,,0.009686934,0.012791264,0.016877463,0.025771914,0.019163959,,38895,7559
508326872893706880,28.463279330516173,61.4639352575383,-0.06288422086974388,-1.0087352266880798,0.3207403320406584,17.08211,18.036358,16.105495,,0.041682202,0.051367465,0.07333396,0.104912594,0.081761554,,38895,15370
508307317899881088,28.12996871653459,61.47390684853676,-1.2938931757815657,-0.11405945716782645,0.3039324221376869,17.453234,18.224022,16.57953,,0.05077655,0.058128756,0.09041436,0.12479398,0.08795856,,38895,15694
508304161105683328,28.247199092104026,61.449430277507524,-1.1272308111732705,-0.2861832232455971,0.3030726933837234,15.967247,16.559435,15.21403,,0.02279515,0.028087616,0.040526416,0.060079064,0.04016431,,38895,7122
508306909884752896,28.09767166604627,61.45465211386407,-1.0452908537960357,-0.2709932419552015,0.31234604322496445,17.274477,18.211048,16.296337,,0.046406996,0.054030936,0.08274736,0.114750065,0.07938437,,38895,7002
508327388289788288,28.33310382497819,61.44600846378114,-0.6693087611788726,-0.7251198607002478,0.29896579171640475,14.145984,15.434541,13.017116,,0.016818084,0.021242967,0.02951843,0.04529597,0.032016557,,38895,15815
508327353930046464,28.35318844240893,61.45777228184921,-0.7506211029250713,-0.5569102564888953,0.28803711207703603,17.322283,18.080637,16.465267,,0.045028288,0.057332132,0.08010724,0.11865314,0.087755725,,38895,14841
